vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.88;1864.05;1214.73;1839.1;1211.12;1837.2;1224.27;10;0.78;stop
7;3392.22;1146.97;3395.15;1134.38;3365.28;1127.41;3362.35;1139.99;10;0.83;stop
11;2707.18;1129.53;2708.36;1117.53;2680.86;1114.84;2679.69;1126.85;10;0.84;stop
12;1817.76;2116.79;1829.72;2092.74;1818.85;2087.33;1806.89;2111.38;10;0.82;stop
16;377.73;1083.67;378.0;1071.26;352.11;1070.7;351.84;1083.12;10;0.82;stop
19;3359.77;1180.27;3363.98;1167.07;3332.1;1156.91;3327.9;1170.12;10;0.81;stop
20;1914.25;1859.05;1919.83;1828.98;1906.16;1826.45;1900.58;1856.52;10;0.83;stop
22;539.64;1090.31;540.15;1080.24;516.92;1079.06;516.41;1089.14;10;0.81;stop
23;1046.63;1210.76;1047.19;1197.97;1019.62;1196.74;1019.06;1209.53;10;0.82;stop
24;1309.18;1098.28;1309.22;1084.31;1278.88;1084.22;1278.84;1098.19;10;0.82;stop
26;2923.71;1157.72;2925.96;1146.07;2897.79;1140.65;2895.54;1152.3;10;0.83;stop
27;1950.84;1985.99;1959.38;1956.46;1946.16;1952.63;1937.62;1982.17;10;0.83;stop
28;2991.74;1296.8;2994.34;1282.39;2962.51;1276.64;2959.91;1291.05;10;0.81;stop
29;1038.66;1097.24;1039.35;1086.66;1018.22;1085.26;1017.52;1095.84;10;0.81;stop
31;1197.6;1216.1;1225.79;1215.81;1225.65;1202.65;1197.46;1202.94;10;0.81;stop
38;874.17;1090.4;874.25;1077.65;846.37;1077.48;846.3;1090.22;10;0.82;stop
39;1433.82;1097.87;1433.91;1085.97;1405.68;1085.75;1405.59;1097.65;10;0.81;stop
43;1964.8;1334.75;1977.81;1334.28;1976.83;1306.75;1963.81;1307.22;10;0.79;stop
45;608.37;1195.6;609.14;1183.56;583.19;1181.9;582.42;1193.94;10;0.82;stop
46;1560.19;1099.65;1560.77;1087.47;1534.68;1086.23;1534.1;1098.41;10;0.82;stop
47;3224.36;1049.97;3254.5;1039.5;3250.01;1026.59;3219.88;1037.06;10;0.81;stop
48;2952.73;1288.31;2955.08;1274.88;2922.58;1269.19;2920.23;1282.62;10;0.82;stop
50;1336.89;1219.57;1337.42;1202.81;1293.36;1201.43;1292.83;1218.19;9;0.82;stop
51;1968.0;910.18;1981.57;908.78;1978.68;880.82;1965.11;882.22;10;0.82;stop
55;911.74;1090.74;939.32;1090.38;939.16;1078.26;911.59;1078.62;10;0.81;stop
56;2857.6;1146.44;2859.5;1133.64;2831.15;1129.44;2829.25;1142.23;10;0.83;stop
58;1984.0;1329.99;1997.51;1329.47;1996.43;1301.38;1982.93;1301.9;10;0.79;stop
59;3032.68;1303.74;3034.86;1289.67;3000.32;1284.33;2998.14;1298.4;10;0.82;stop
64;1343.86;1701.74;1344.33;1688.84;1317.89;1687.89;1317.42;1700.78;10;0.82;stop
70;790.07;2012.41;790.18;1984.2;776.49;1984.15;776.39;2012.36;10;0.82;stop
71;1842.06;1723.99;1842.62;1709.52;1812.97;1708.39;1812.41;1722.85;10;0.82;stop
73;1170.2;1094.48;1170.63;1083.29;1147.3;1082.4;1146.87;1093.58;10;0.79;stop
75;1704.39;1102.06;1704.5;1089.69;1677.36;1089.44;1677.25;1101.81;10;0.81;stop
76;1426.21;1219.84;1426.61;1206.43;1400.92;1205.66;1400.52;1219.07;10;0.79;stop
80;2865.19;1380.23;2870.13;1366.88;2837.06;1354.64;2832.12;1368.0;10;0.81;stop
82;1835.82;883.68;1835.92;855.62;1822.59;855.57;1822.48;883.63;10;0.8;stop
83;975.2;1091.93;975.2;1080.44;947.14;1080.44;947.14;1091.93;10;0.8;stop
86;2293.7;1234.42;2294.15;1221.26;2266.67;1220.33;2266.23;1233.49;10;0.8;stop
87;1749.5;1685.02;1750.44;1672.82;1724.9;1670.86;1723.96;1683.06;10;0.81;stop
88;3467.76;1379.82;3471.4;1366.05;3439.74;1357.68;3436.1;1371.45;10;0.81;stop
89;3672.19;1434.41;3675.68;1422.1;3647.81;1414.18;3644.32;1426.49;10;0.82;stop
91;898.48;1202.61;899.26;1190.81;871.52;1188.96;870.74;1200.75;10;0.8;stop
94;1493.93;1217.27;1494.0;1205.0;1468.19;1204.86;1468.13;1217.13;10;0.8;stop
98;2499.95;1237.74;2500.6;1225.22;2472.17;1223.76;2471.53;1236.28;10;0.81;stop
99;2748.96;1134.75;2750.68;1121.24;2718.3;1117.12;2716.58;1130.63;10;0.82;stop
100;1746.68;1113.26;1747.08;1099.38;1715.76;1098.49;1715.37;1112.37;10;0.8;stop
102;1953.37;863.65;1966.56;863.48;1966.13;829.47;1952.94;829.64;10;0.81;stop
103;1933.0;147.97;1944.39;147.62;1943.65;123.72;1932.27;124.07;10;0.81;stop
104;840.93;1089.77;841.07;1078.42;814.93;1078.1;814.79;1089.45;10;0.8;stop
106;1376.58;1098.48;1376.72;1085.45;1348.17;1085.15;1348.03;1098.17;10;0.81;stop
107;2364.57;1234.67;2364.66;1221.38;2335.3;1221.2;2335.22;1234.49;10;0.81;stop
109;2767.48;1255.86;2768.46;1243.73;2742.56;1241.64;2741.58;1253.77;10;0.81;stop
111;791.46;1674.54;791.76;1661.73;764.77;1661.09;764.46;1673.9;10;0.81;stop
112;3710.49;1447.71;3714.57;1433.69;3680.76;1423.86;3676.68;1437.87;10;0.81;stop
113;704.26;1246.82;704.3;1233.9;674.8;1233.81;674.76;1246.73;10;0.79;stop
115;1963.25;1298.05;1975.35;1297.56;1974.25;1270.32;1962.15;1270.81;10;0.8;stop
117;1967.25;768.76;1980.02;768.49;1979.44;740.99;1966.67;741.26;10;0.82;stop
118;1952.47;907.77;1964.22;905.9;1959.9;878.73;1948.15;880.6;10;0.82;stop
120;3048.83;1180.42;3051.21;1168.69;3024.77;1163.33;3022.39;1175.06;10;0.81;stop
122;2676.31;1126.81;2677.32;1113.04;2646.81;1110.82;2645.81;1124.58;10;0.81;stop
123;2876.51;1273.56;2879.32;1252.59;2826.54;1245.51;2823.72;1266.47;9;0.83;stop
124;2900.74;1397.4;2907.9;1384.71;2878.01;1367.85;2870.85;1380.54;10;0.81;stop
