vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.26;1227.61;1864.0;1214.81;1838.99;1211.39;1837.25;1224.19;10;0.8;stop
7;3392.64;1147.11;3395.69;1134.53;3365.8;1127.27;3362.74;1139.84;10;0.83;stop
11;2707.34;1129.68;2708.59;1117.56;2680.82;1114.7;2679.57;1126.81;10;0.84;stop
12;1817.76;2116.95;1830.07;2092.74;1819.13;2087.18;1806.82;2111.39;10;0.82;stop
16;377.66;1083.8;377.92;1071.12;351.25;1070.57;350.99;1083.25;10;0.82;stop
19;3359.34;1180.22;3363.5;1167.04;3331.6;1156.96;3327.43;1170.15;10;0.81;stop
20;1914.14;1858.9;1919.71;1829.11;1906.27;1826.6;1900.7;1856.39;10;0.82;stop
22;539.21;1090.44;539.69;1080.01;516.42;1078.94;515.94;1089.36;10;0.81;stop
23;1046.82;1210.35;1047.41;1197.51;1019.43;1196.22;1018.84;1209.06;10;0.82;stop
24;1309.26;1098.34;1309.35;1084.37;1278.8;1084.16;1278.71;1098.13;10;0.82;stop
26;2922.75;1157.05;2924.87;1145.32;2896.5;1140.2;2894.38;1151.93;10;0.83;stop
27;1950.75;1986.14;1959.18;1956.12;1946.25;1952.49;1937.82;1982.51;10;0.82;stop
28;2991.66;1296.76;2994.32;1282.15;2962.87;1276.44;2960.22;1291.06;10;0.81;stop
29;1039.08;1097.26;1039.67;1086.43;1017.79;1085.24;1017.2;1096.07;10;0.8;stop
31;1197.22;1216.17;1225.5;1216.11;1225.47;1202.58;1197.19;1202.64;10;0.82;stop
38;873.67;1089.98;873.87;1077.19;846.31;1076.77;846.11;1089.56;10;0.82;stop
39;1433.93;1098.03;1433.96;1085.69;1405.57;1085.6;1405.54;1097.94;10;0.81;stop
43;1964.28;1334.81;1977.14;1334.39;1976.22;1306.69;1963.36;1307.11;10;0.8;stop
45;608.26;1195.79;609.23;1183.8;583.3;1181.71;582.33;1193.7;10;0.82;stop
46;1560.36;1099.5;1560.86;1087.49;1534.52;1086.38;1534.01;1098.39;10;0.82;stop
47;3223.82;1049.41;3254.01;1039.08;3249.61;1026.22;3219.43;1036.54;10;0.82;stop
48;2952.13;1288.19;2954.38;1274.63;2922.24;1269.31;2919.99;1282.87;10;0.81;stop
50;1336.41;1219.3;1336.72;1202.51;1292.71;1201.7;1292.4;1218.49;9;0.8;stop
51;1968.27;909.69;1981.5;908.21;1978.41;880.75;1965.19;882.23;10;0.82;stop
55;911.87;1090.67;939.12;1090.48;939.03;1078.33;911.79;1078.52;10;0.82;stop
56;2857.82;1146.49;2859.7;1133.59;2830.93;1129.38;2829.05;1142.29;10;0.82;stop
58;1983.99;1330.04;1997.39;1329.59;1996.45;1301.34;1983.05;1301.79;10;0.8;stop
59;3031.54;1303.94;3033.92;1290.02;3000.34;1284.27;2997.95;1298.19;10;0.82;stop
64;1343.83;1701.64;1344.27;1688.9;1317.92;1687.99;1317.48;1700.73;10;0.81;stop
70;790.1;2012.95;790.13;1984.56;776.46;1984.55;776.44;2012.94;10;0.81;stop
71;1842.11;1723.9;1842.54;1709.36;1812.92;1708.47;1812.49;1723.02;10;0.81;stop
73;1170.4;1094.93;1170.79;1083.71;1147.1;1082.88;1146.71;1094.1;10;0.8;stop
75;1703.63;1102.02;1703.85;1089.95;1676.99;1089.48;1676.78;1101.55;10;0.82;stop
76;1425.93;1219.42;1426.51;1206.11;1400.07;1204.95;1399.49;1218.26;10;0.8;stop
80;2865.36;1380.26;2870.27;1366.72;2836.89;1354.61;2831.98;1368.15;10;0.81;stop
82;1822.39;883.97;1836.04;883.96;1836.02;855.28;1822.36;855.29;10;0.79;stop
83;974.94;1092.11;975.05;1080.55;946.56;1080.26;946.45;1091.83;10;0.81;stop
86;2293.87;1234.55;2294.4;1221.31;2266.51;1220.2;2265.98;1233.44;10;0.81;stop
87;1749.45;1685.15;1750.51;1672.96;1724.8;1670.73;1723.75;1682.91;10;0.81;stop
88;3467.73;1379.58;3471.23;1366.06;3439.77;1357.92;3436.27;1371.44;10;0.8;stop
