vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.36;1227.45;1863.89;1214.51;1838.89;1211.55;1837.36;1224.49;10;0.81;stop
7;3392.9;1147.01;3395.81;1134.31;3365.54;1127.37;3362.63;1140.06;10;0.83;stop
11;2707.25;1129.64;2708.46;1117.45;2681.09;1114.74;2679.88;1126.92;10;0.84;stop
12;1817.55;2116.75;1829.92;2092.95;1819.2;2087.38;1806.83;2111.18;10;0.82;stop
16;355.71;1084.67;381.08;1082.93;380.23;1070.64;354.86;1072.38;10;0.77;stop
20;1914.13;1858.98;1919.59;1829.0;1906.0;1826.52;1900.53;1856.5;10;0.82;stop
22;539.17;1090.67;539.63;1080.71;516.45;1079.64;515.99;1089.6;10;0.8;stop
23;1046.68;1210.37;1047.3;1197.54;1019.57;1196.2;1018.95;1209.03;10;0.82;stop
24;1308.94;1098.31;1309.04;1084.42;1278.56;1084.19;1278.46;1098.08;10;0.82;stop
26;2923.57;1157.02;2925.74;1145.48;2897.93;1140.23;2895.76;1151.77;10;0.84;stop
27;1950.69;1986.17;1959.29;1956.18;1946.31;1952.45;1937.71;1982.45;10;0.82;stop
28;2990.45;1296.46;2993.07;1282.21;2961.55;1276.41;2958.93;1290.67;10;0.81;stop
29;1038.5;1096.87;1039.11;1085.96;1016.5;1084.69;1015.89;1095.6;10;0.8;stop
31;1197.35;1216.12;1225.4;1215.99;1225.34;1202.63;1197.29;1202.76;10;0.82;stop
38;873.8;1090.39;874.0;1077.93;846.6;1077.49;846.4;1089.95;10;0.82;stop
39;1433.88;1097.95;1433.88;1085.68;1405.62;1085.68;1405.62;1097.95;10;0.81;stop
45;608.39;1195.48;609.08;1183.51;583.17;1182.02;582.48;1193.99;10;0.82;stop
46;1560.22;1098.89;1560.74;1087.01;1534.66;1085.86;1534.14;1097.74;10;0.81;stop
47;3224.46;1049.96;3254.42;1039.45;3249.92;1026.6;3219.95;1037.12;10;0.81;stop
48;2952.02;1288.04;2954.4;1274.55;2923.48;1269.08;2921.1;1282.58;10;0.81;stop
