vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.27;1227.54;1863.99;1214.85;1838.98;1211.46;1837.26;1224.15;10;0.81;stop
7;3392.62;1147.05;3395.51;1134.23;3364.88;1127.33;3361.99;1140.14;10;0.83;stop
11;2707.08;1128.89;2708.09;1116.88;2680.5;1114.55;2679.49;1126.56;10;0.83;stop
12;1817.57;2116.28;1829.84;2092.23;1819.04;2086.72;1806.77;2110.77;10;0.83;stop
16;177.75;1101.42;206.0;1100.75;205.69;1087.64;177.44;1088.31;10;0.74;move
20;1914.21;1859.04;1919.57;1828.89;1905.91;1826.46;1900.56;1856.61;10;0.83;stop
22;538.49;1090.34;538.99;1080.13;516.19;1079.03;515.7;1089.24;10;0.79;stop
23;1047.68;1210.95;1048.25;1197.74;1020.44;1196.54;1019.88;1209.76;10;0.81;stop
24;1308.84;1097.77;1308.98;1083.93;1278.66;1083.61;1278.52;1097.44;10;0.81;stop
26;2923.71;1156.81;2925.69;1145.2;2897.79;1140.44;2895.81;1152.05;10;0.84;stop
27;1950.47;1985.65;1959.37;1955.66;1946.53;1951.85;1937.63;1981.84;10;0.82;stop
28;2991.26;1296.74;2993.95;1282.24;2962.81;1276.46;2960.12;1290.97;10;0.82;stop
29;1039.33;1097.66;1040.26;1086.65;1018.86;1084.84;1017.93;1095.85;10;0.79;stop
31;1197.67;1216.13;1225.61;1216.07;1225.58;1202.62;1197.64;1202.68;10;0.82;stop
38;873.89;1089.88;874.04;1077.19;846.23;1076.87;846.09;1089.56;10;0.82;stop
39;1433.8;1097.86;1433.81;1085.79;1405.7;1085.76;1405.69;1097.84;10;0.81;stop
45;608.36;1195.3;609.29;1183.29;583.21;1181.27;582.27;1193.27;10;0.81;stop
46;1560.1;1098.98;1560.61;1086.84;1534.77;1085.77;1534.27;1097.91;10;0.82;stop
47;3224.71;1049.63;3254.01;1039.51;3249.67;1026.94;3220.37;1037.05;10;0.82;stop
48;2952.07;1287.99;2954.19;1274.54;2922.3;1269.51;2920.18;1282.96;10;0.82;stop
50;1336.05;1218.79;1336.48;1202.25;1291.95;1201.08;1291.52;1217.63;9;0.77;stop
51;1968.15;909.81;1981.65;908.3;1978.54;880.63;1965.04;882.14;10;0.82;stop
55;912.25;1090.64;939.05;1090.4;938.94;1078.36;912.14;1078.6;10;0.81;stop
56;2857.38;1145.65;2859.06;1132.69;2831.37;1129.1;2829.69;1142.06;10;0.84;stop
58;3078.15;1249.63;3080.9;1235.77;3052.17;1230.05;3049.41;1243.92;10;0.68;stop
59;3031.33;1303.71;3033.45;1289.4;2999.42;1284.35;2997.3;1298.66;10;0.82;stop
64;1344.13;1701.72;1344.53;1688.73;1317.62;1687.91;1317.22;1700.89;10;0.81;stop
70;790.02;2012.27;790.02;1984.29;776.54;1984.29;776.54;2012.27;10;0.8;stop
71;852.86;1659.58;853.55;1646.05;824.38;1644.54;823.68;1658.08;10;0.83;move
73;1170.33;1094.88;1170.69;1083.69;1147.17;1082.93;1146.81;1094.12;10;0.79;stop
75;1704.34;1101.44;1704.47;1089.22;1677.41;1088.93;1677.28;1101.15;10;0.81;stop
76;1426.1;1219.16;1426.5;1205.98;1401.02;1205.22;1400.63;1218.4;10;0.79;stop
80;2864.69;1379.29;2869.49;1366.02;2837.56;1354.46;2832.76;1367.73;10;0.81;stop
82;1835.54;883.78;1836.14;855.76;1822.58;855.47;1821.98;883.49;10;0.81;stop
83;974.96;1092.03;975.05;1080.59;946.54;1080.35;946.45;1091.79;10;0.81;stop
86;2293.04;1233.8;2293.46;1220.7;2266.21;1219.82;2265.79;1232.93;10;0.81;stop
87;1749.6;1685.35;1750.8;1673.05;1725.01;1670.53;1723.81;1682.83;10;0.81;stop
88;3467.76;1379.67;3471.31;1366.1;3439.74;1357.83;3436.19;1371.4;10;0.81;stop
89;3671.23;1434.34;3674.88;1422.18;3646.9;1413.78;3643.25;1425.95;10;0.81;stop
91;898.38;1202.65;899.08;1190.57;870.68;1188.91;869.98;1200.99;10;0.79;stop
94;1468.73;1218.14;1494.75;1217.66;1494.52;1205.11;1468.5;1205.59;10;0.8;stop
98;2500.01;1237.96;2500.72;1225.13;2472.11;1223.54;2471.4;1236.37;10;0.81;stop
99;2748.9;1134.65;2750.62;1121.37;2718.6;1117.22;2716.88;1130.5;10;0.82;stop
102;1949.9;808.39;1963.5;805.73;1956.85;771.68;1943.25;774.33;10;0.81;stop
103;1933.1;146.82;1944.58;146.45;1943.83;123.18;1932.35;123.55;10;0.81;stop
104;841.03;1089.93;841.16;1078.22;815.39;1077.95;815.26;1089.65;10;0.8;stop
106;1374.46;1099.2;1374.78;1086.21;1348.04;1085.55;1347.72;1098.54;10;0.81;stop
107;2364.84;1233.98;2364.85;1220.79;2335.04;1220.77;2335.03;1233.96;10;0.81;stop
109;2767.26;1255.26;2768.29;1243.55;2742.66;1241.3;2741.64;1253.02;10;0.81;stop
111;791.17;1674.52;791.51;1661.82;764.78;1661.1;764.44;1673.81;10;0.81;stop
112;3709.59;1446.9;3713.41;1432.91;3679.78;1423.72;3675.96;1437.71;10;0.81;stop
113;704.65;1246.3;704.75;1233.64;675.35;1233.39;675.25;1246.05;10;0.77;stop
117;1966.95;769.0;1980.06;768.58;1979.17;740.75;1966.07;741.17;10;0.81;stop
118;1952.6;907.29;1964.37;905.13;1959.49;878.64;1947.73;880.81;10;0.82;stop
120;3048.09;1180.42;3050.45;1168.57;3024.1;1163.33;3021.74;1175.18;10;0.8;stop
122;2677.24;1126.49;2678.16;1113.31;2647.01;1111.13;2646.09;1124.32;10;0.81;stop
123;2877.26;1274.02;2880.28;1252.64;2826.49;1245.04;2823.47;1266.42;9;0.82;stop
124;2900.67;1397.39;2907.84;1384.79;2878.08;1367.86;2870.91;1380.46;10;0.81;stop
126;1953.1;348.03;1964.6;347.81;1964.15;323.6;1952.65;323.81;10;0.8;stop
128;1506.29;1062.06;1508.71;1034.92;1496.34;1033.82;1493.92;1060.95;10;0.79;stop
130;1831.11;1012.88;1833.25;983.81;1820.54;982.87;1818.4;1011.94;10;0.8;stop
133;771.37;2012.27;773.43;1983.34;760.51;1982.42;758.44;2011.35;10;0.8;stop
134;819.27;1639.25;819.53;1627.16;794.82;1626.63;794.56;1638.72;10;0.81;stop
135;1964.34;1949.59;1970.48;1918.48;1957.41;1915.91;1951.27;1947.02;10;0.82;stop
136;1811.69;800.44;1824.82;799.14;1822.06;771.19;1808.93;772.48;10;0.81;stop
141;2462.72;1237.5;2463.49;1223.35;2434.03;1221.75;2433.26;1235.9;10;0.79;stop
142;2655.9;1245.9;2656.75;1233.2;2628.97;1231.35;2628.12;1244.05;10;0.8;stop
144;1905.02;1892.0;1908.56;1869.49;1897.48;1867.75;1893.94;1890.26;10;0.77;stop
145;1835.81;2082.99;1846.69;2057.46;1835.06;2052.51;1824.19;2078.04;10;0.8;stop
148;594.37;632.92;596.54;622.39;573.75;617.71;571.59;628.24;10;0.78;stop
149;630.2;1234.85;634.19;1203.46;620.43;1201.71;616.43;1233.1;10;0.76;stop
151;2060.57;1344.62;2086.32;1343.58;2085.8;1330.63;2060.05;1331.67;10;0.8;stop
153;1852.98;2044.33;1864.38;2018.76;1852.68;2013.54;1841.27;2039.12;10;0.8;stop
155;1946.6;742.86;1960.13;741.65;1957.15;708.39;1943.62;709.6;10;0.81;stop
157;3365.1;595.45;3392.75;592.56;3391.46;580.17;3363.81;583.06;10;0.77;stop
158;468.02;1084.05;468.33;1072.91;442.76;1072.2;442.45;1083.34;10;0.79;stop
160;262.01;1184.06;262.27;1171.48;236.27;1170.94;236.01;1183.52;10;0.78;stop
163;1882.95;1691.09;1883.78;1679.9;1862.08;1678.29;1861.25;1689.47;10;0.75;stop
164;2804.46;1351.53;2804.82;1340.19;2781.91;1339.47;2781.55;1350.81;10;0.81;stop
165;1432.93;57.19;1433.08;44.96;1405.45;44.62;1405.3;56.85;10;0.81;stop
166;1048.25;697.42;1049.37;686.58;1025.12;684.08;1024.0;694.92;10;0.79;stop
167;139.34;1180.23;139.92;1166.71;109.33;1165.39;108.75;1178.92;10;0.75;stop
169;1610.24;1100.19;1634.55;1099.58;1634.26;1087.93;1609.95;1088.54;10;0.8;stop
170;1725.02;1223.01;1725.41;1210.05;1698.35;1209.24;1697.96;1222.2;10;0.78;stop
171;1817.05;622.88;1829.01;622.37;1827.95;597.74;1815.99;598.26;10;0.78;stop
172;2485.34;1747.85;2487.43;1714.66;2473.29;1713.77;2471.2;1746.96;10;0.8;stop
176;1399.37;58.15;1399.65;46.0;1371.5;45.35;1371.22;57.5;10;0.81;stop
178;385.56;1083.45;408.76;1082.91;408.5;1071.86;385.3;1072.41;10;0.79;stop
180;798.12;1201.94;823.88;1201.68;823.75;1189.62;798.0;1189.89;10;0.78;stop
182;1327.12;59.39;1327.3;46.16;1299.75;45.8;1299.58;59.03;10;0.79;stop
184;1818.38;655.91;1830.06;655.37;1828.87;629.96;1817.19;630.51;10;0.8;stop
186;224.38;1185.74;224.62;1167.11;173.36;1166.44;173.11;1185.08;9;0.8;stop
190;1512.69;993.11;1514.62;967.48;1503.43;966.64;1501.5;992.27;10;0.79;stop
191;1649.82;1221.21;1651.47;1208.96;1625.05;1205.42;1623.41;1217.66;10;0.79;stop
192;1225.12;1524.22;1230.03;1496.41;1217.26;1494.15;1212.34;1521.97;10;0.78;stop
193;2642.27;1413.41;2656.07;1412.35;2653.85;1383.34;2640.06;1384.4;10;0.79;stop
195;1003.38;1092.68;1003.68;1080.28;979.71;1079.69;979.41;1092.09;10;0.8;stop
196;724.7;1257.62;725.23;1228.86;712.49;1228.63;711.96;1257.39;10;0.74;stop
197;1125.92;704.62;1126.89;692.62;1099.33;690.38;1098.36;702.38;10;0.8;stop
200;3570.2;1008.17;3570.38;994.73;3539.8;994.33;3539.62;1007.77;10;0.78;stop
201;2698.85;1252.2;2700.06;1235.71;2664.41;1233.11;2663.21;1249.6;9;0.71;stop
203;1931.89;120.0;1944.74;118.8;1942.24;92.06;1929.39;93.26;10;0.8;stop
204;561.05;1427.93;563.27;1414.58;534.88;1409.88;532.67;1423.23;10;0.77;stop
208;3518.63;673.08;3527.77;644.9;3514.49;640.6;3505.35;668.77;10;0.77;stop
209;1272.86;1697.32;1273.69;1685.1;1247.14;1683.3;1246.31;1695.53;10;0.8;stop
210;1886.91;1728.41;1887.55;1715.39;1861.21;1714.09;1860.58;1727.11;10;0.81;stop
211;1199.8;65.12;1199.96;52.79;1173.39;52.44;1173.23;64.78;10;0.79;stop
212;1969.15;834.89;1982.62;834.34;1981.47;806.48;1968.0;807.04;10;0.8;stop
214;1088.04;700.36;1089.16;689.37;1063.52;686.77;1062.4;697.75;10;0.76;stop
217;2953.88;1162.41;2955.86;1150.19;2930.62;1146.09;2928.64;1158.31;10;0.77;stop
219;2889.93;1152.8;2892.47;1139.95;2864.07;1134.32;2861.53;1147.18;10;0.83;stop
220;844.32;1677.02;845.22;1665.04;819.42;1663.1;818.51;1675.08;10;0.81;stop
222;764.71;1045.71;768.45;1035.11;747.36;1027.67;743.62;1038.27;10;0.77;stop
225;2329.36;1234.85;2329.66;1221.69;2300.77;1221.02;2300.47;1234.19;10;0.8;stop
227;1801.99;578.6;1814.49;578.25;1813.76;552.03;1801.26;552.38;10;0.77;stop
228;769.58;1022.39;769.82;1011.07;742.63;1010.49;742.39;1021.8;10;0.73;stop
229;1824.28;775.46;1836.61;774.4;1834.22;746.66;1821.89;747.72;10;0.79;stop
231;736.05;1200.17;760.41;1199.64;760.16;1188.2;735.8;1188.73;10;0.79;stop
236;2094.23;1229.56;2094.67;1216.04;2065.09;1215.06;2064.64;1228.59;10;0.8;stop
237;2214.79;1231.99;2215.01;1217.61;2184.15;1217.13;2183.93;1231.52;10;0.8;stop
238;2568.16;1239.43;2568.7;1226.65;2540.09;1225.44;2539.55;1238.23;10;0.8;stop
239;1712.14;1682.54;1713.13;1669.94;1684.99;1667.71;1683.99;1680.31;10;0.79;stop
240;1899.96;1303.21;1911.27;1301.37;1907.04;1275.29;1895.73;1277.13;10;0.78;stop
241;1690.22;1221.33;1690.73;1208.59;1664.53;1207.55;1664.02;1220.28;10;0.78;stop
242;2737.3;1253.31;2738.69;1239.64;2706.2;1236.31;2704.81;1249.99;10;0.81;stop
243;2435.55;1379.11;2435.6;1367.11;2410.57;1367.02;2410.52;1379.01;10;0.79;stop
246;2993.29;1170.7;2995.83;1159.05;2969.67;1153.36;2967.14;1165.02;10;0.8;stop
247;1901.98;1936.96;1912.99;1898.01;1897.61;1893.67;1886.61;1932.61;9;0.81;stop
249;3593.82;1409.22;3597.75;1397.0;3567.74;1387.35;3563.81;1399.56;10;0.82;stop
250;1936.81;234.64;1949.09;234.57;1948.94;205.24;1936.66;205.3;10;0.78;stop
251;2114.63;290.37;2124.44;283.99;2110.87;263.13;2101.06;269.51;10;0.79;stop
252;1787.33;44.95;1799.2;44.6;1798.37;16.36;1786.5;16.71;10;0.76;stop
253;438.72;1082.87;438.92;1071.94;414.4;1071.51;414.21;1082.43;10;0.8;stop
254;1973.74;938.25;1986.0;937.27;1984.01;912.37;1971.75;913.35;10;0.71;stop
256;1969.4;800.04;1981.7;798.89;1979.35;773.83;1967.05;774.98;10;0.8;stop
258;2603.87;1241.34;2604.01;1228.31;2578.63;1228.04;2578.49;1241.06;10;0.78;stop
259;3196.1;1414.26;3206.21;1385.39;3192.02;1380.43;3181.92;1409.3;10;0.8;stop
260;2527.76;576.52;2540.17;576.42;2539.99;554.1;2527.58;554.2;10;0.8;stop
261;1456.5;1097.14;1479.85;1096.95;1479.75;1085.36;1456.4;1085.55;10;0.79;stop
262;1643.62;1101.28;1669.54;1101.2;1669.51;1089.09;1643.58;1089.17;10;0.77;stop
264;1307.2;1699.65;1307.97;1688.2;1284.24;1686.6;1283.47;1698.05;10;0.75;stop
265;1170.43;1882.14;1171.08;1859.93;1160.01;1859.61;1159.36;1881.82;10;0.79;stop
266;1944.95;100.4;1957.65;99.93;1956.55;70.04;1943.85;70.5;10;0.78;stop
267;1953.05;389.27;1970.4;371.71;1961.95;363.36;1944.6;380.92;10;0.78;stop
268;236.88;1080.1;237.19;1068.37;212.65;1067.71;212.34;1079.44;10;0.76;stop
271;1009.36;1209.36;1009.54;1195.13;979.92;1194.76;979.74;1209.0;10;0.77;stop
272;1180.73;1214.06;1180.89;1201.68;1153.08;1201.32;1152.92;1213.69;10;0.79;stop
273;1835.5;1396.28;1846.17;1393.35;1839.78;1370.1;1829.12;1373.02;10;0.79;stop
274;2861.22;617.05;2887.62;614.66;2886.6;603.34;2860.19;605.73;10;0.79;stop
