vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.26;1129.64;2265.58;1116.62;2234.93;1115.86;2234.61;1128.88;10;0.81;stop
5;1862.16;1227.68;1864.0;1214.91;1839.09;1211.32;1837.25;1224.09;10;0.82;stop
6;2311.56;1131.69;2311.78;1117.68;2279.19;1117.18;2278.97;1131.19;10;0.79;stop
7;3392.29;1146.74;3395.18;1134.46;3366.15;1127.64;3363.26;1139.91;10;0.83;stop
8;2352.36;1130.91;2352.56;1117.31;2320.52;1116.84;2320.32;1130.44;10;0.79;stop
9;2324.54;1150.22;2324.74;1138.49;2298.84;1138.03;2298.63;1149.76;10;0.81;stop
10;1788.0;1170.44;1788.44;1156.95;1761.56;1156.06;1761.12;1169.55;10;0.8;move
11;2706.36;1129.79;2707.75;1117.65;2680.89;1114.58;2679.5;1126.73;10;0.83;stop
12;1817.73;2116.72;1830.05;2093.08;1819.16;2087.41;1806.85;2111.04;10;0.82;stop
16;378.01;1083.56;378.23;1071.28;351.83;1070.81;351.62;1083.1;10;0.82;stop
18;2465.13;1152.96;2465.4;1139.23;2436.12;1138.67;2435.85;1152.39;10;0.77;stop
19;3359.71;1179.31;3363.89;1165.86;3332.17;1156.0;3327.98;1169.45;10;0.8;stop
20;1914.19;1858.92;1919.49;1828.97;1905.93;1826.58;1900.64;1856.53;10;0.82;stop
22;538.96;1090.31;539.43;1080.11;516.66;1079.06;516.19;1089.26;10;0.81;stop
23;1046.9;1210.95;1047.53;1197.89;1019.34;1196.55;1018.72;1209.61;10;0.83;stop
24;1309.08;1097.75;1309.26;1084.02;1278.98;1083.63;1278.8;1097.35;10;0.81;stop
26;2923.12;1157.38;2925.22;1145.89;2898.38;1141.0;2896.28;1152.49;10;0.83;stop
27;1949.63;1986.33;1958.52;1956.26;1945.12;1952.29;1936.23;1982.37;10;0.82;stop
28;2991.67;1296.71;2994.33;1282.29;2962.87;1276.49;2960.2;1290.91;10;0.82;stop
29;1039.12;1096.7;1039.64;1085.92;1017.75;1084.86;1017.23;1095.64;10;0.81;stop
31;1225.62;1215.92;1225.62;1202.83;1197.63;1202.83;1197.63;1215.92;10;0.83;stop
33;2222.02;1128.95;2222.49;1115.31;2193.23;1114.3;2192.76;1127.94;10;0.81;stop
37;2840.26;1230.11;2841.83;1216.01;2807.99;1212.26;2806.42;1226.36;10;0.82;move
38;873.59;1090.47;873.88;1078.05;846.54;1077.4;846.24;1089.82;10;0.82;stop
39;1433.84;1098.02;1433.96;1085.89;1405.66;1085.6;1405.54;1097.74;10;0.81;stop
43;1967.66;1576.72;1981.2;1576.48;1980.71;1549.1;1967.18;1549.33;10;0.81;stop
45;608.67;1195.66;609.4;1183.43;582.89;1181.84;582.16;1194.07;10;0.82;stop
46;1561.13;1099.57;1561.67;1087.52;1534.87;1086.31;1534.33;1098.35;10;0.82;stop
47;3224.19;1049.51;3254.63;1039.0;3250.18;1026.12;3219.75;1036.63;10;0.81;stop
48;2951.8;1288.33;2954.2;1274.76;2922.58;1269.17;2920.18;1282.74;10;0.82;stop
50;1336.95;1219.41;1337.41;1202.81;1293.3;1201.59;1292.84;1218.19;9;0.81;stop
51;1967.89;910.6;1981.64;909.22;1978.8;880.96;1965.05;882.34;10;0.82;stop
54;1487.93;1161.67;1488.25;1147.56;1456.2;1146.83;1455.87;1160.94;10;0.82;move
55;912.08;1090.71;939.26;1090.37;939.1;1078.29;911.93;1078.63;10;0.81;stop
56;2857.52;1146.52;2859.46;1133.61;2831.23;1129.35;2829.29;1142.27;10;0.83;stop
58;1970.13;1823.36;1973.32;1793.9;1959.41;1792.39;1956.21;1821.85;10;0.82;stop
59;3031.6;1304.06;3033.91;1290.21;3000.27;1284.61;2997.96;1298.47;10;0.82;stop
60;1937.59;996.17;1937.67;970.37;1925.66;970.33;1925.58;996.13;10;0.8;move
62;2688.51;1212.64;2689.24;1197.54;2657.11;1195.99;2656.38;1211.09;10;0.8;move
64;1343.95;1701.75;1344.53;1689.11;1317.8;1687.88;1317.22;1700.52;10;0.79;stop
66;1930.44;839.47;1943.86;838.45;1941.44;806.41;1928.01;807.43;10;0.79;move
70;790.57;2012.4;790.57;1984.16;776.93;1984.16;776.93;2012.4;10;0.81;stop
71;1842.22;1724.04;1842.78;1709.47;1813.09;1708.33;1812.53;1722.9;10;0.81;stop
73;1170.29;1094.56;1170.69;1083.15;1147.21;1082.32;1146.81;1093.73;10;0.79;stop
75;1704.49;1101.94;1704.61;1089.85;1677.26;1089.56;1677.14;1101.65;10;0.81;stop
76;1426.34;1219.23;1426.74;1205.92;1400.79;1205.14;1400.39;1218.46;10;0.8;stop
79;3527.26;1028.24;3560.7;1027.09;3560.24;1013.64;3526.8;1014.78;10;0.71;move
80;2864.84;1379.96;2869.68;1366.77;2837.41;1354.92;2832.57;1368.1;10;0.81;stop
82;1835.89;884.08;1836.19;856.45;1822.51;856.3;1822.22;883.93;10;0.81;stop
83;974.86;1092.16;974.99;1080.54;946.64;1080.21;946.51;1091.84;10;0.81;stop
84;2720.69;1230.51;2721.57;1217.1;2693.56;1215.24;2692.68;1228.65;10;0.8;move
86;2293.21;1233.81;2293.72;1220.9;2266.04;1219.82;2265.53;1232.73;10;0.8;stop
87;1749.89;1684.93;1750.71;1672.67;1724.79;1670.94;1723.97;1683.2;10;0.8;stop
88;3467.51;1379.99;3471.37;1366.45;3439.99;1357.51;3436.13;1371.05;10;0.8;stop
89;3671.87;1434.16;3675.32;1422.39;3648.13;1414.43;3644.68;1426.21;10;0.82;stop
90;1816.88;1166.83;1846.68;1164.16;1845.47;1150.67;1815.67;1153.34;10;0.77;move
91;898.35;1202.92;899.04;1191.2;871.65;1189.58;870.96;1201.3;10;0.81;stop
94;1494.96;1217.97;1495.0;1205.36;1468.29;1205.28;1468.25;1217.89;10;0.8;stop
97;2199.01;1145.98;2199.55;1133.34;2171.24;1132.14;2170.7;1144.79;10;0.81;stop
98;2499.8;1237.53;2500.61;1224.62;2472.33;1222.84;2471.52;1235.75;10;0.81;stop
99;2749.71;1134.78;2751.39;1121.7;2718.54;1117.47;2716.86;1130.55;10;0.82;stop
100;2435.75;1133.42;2436.0;1119.45;2402.5;1118.83;2402.25;1132.8;10;0.82;stop
101;1980.76;1471.46;1981.11;1436.8;1967.05;1436.66;1966.7;1471.32;10;0.79;stop
102;1953.3;864.11;1966.27;864.08;1966.2;831.26;1953.23;831.29;10;0.82;stop
103;1932.84;147.67;1944.28;147.45;1943.81;123.46;1932.37;123.68;10;0.81;stop
104;841.18;1089.96;841.38;1078.38;815.25;1077.92;815.04;1089.5;10;0.8;stop
105;2311.78;1202.12;2312.0;1187.87;2280.1;1187.38;2279.88;1201.63;10;0.81;move
106;1374.27;1099.06;1374.57;1086.3;1348.23;1085.69;1347.93;1098.45;10;0.81;stop
107;2364.83;1234.64;2364.91;1221.4;2335.04;1221.24;2334.97;1234.48;10;0.81;stop
108;3374.27;1020.31;3378.91;987.29;3362.61;985.0;3357.96;1018.02;10;0.79;stop
109;2768.17;1255.55;2769.2;1244.24;2743.95;1241.95;2742.93;1253.26;10;0.81;stop
110;2650.8;1162.94;2652.14;1148.63;2619.45;1145.56;2618.11;1159.87;10;0.84;stop
111;791.32;1674.39;791.46;1661.52;765.25;1661.24;765.12;1674.11;10;0.79;stop
112;3710.53;1447.59;3714.65;1433.26;3680.72;1423.5;3676.6;1437.84;10;0.81;stop
113;704.54;1246.22;704.61;1233.64;675.46;1233.46;675.39;1246.05;10;0.79;stop
114;2421.59;1151.72;2421.96;1137.38;2388.53;1136.53;2388.17;1150.87;10;0.79;stop
115;1980.33;1511.39;1980.37;1484.5;1968.05;1484.48;1968.01;1511.38;10;0.81;stop
116;1872.53;1000.81;1885.9;1000.38;1884.97;971.32;1871.6;971.75;10;0.71;stop
117;1967.29;768.74;1980.13;768.4;1979.4;741.01;1966.55;741.35;10;0.81;stop
118;1952.35;907.79;1964.04;905.94;1959.74;878.71;1948.05;880.56;10;0.82;stop
119;1906.18;470.64;1920.16;469.54;1917.88;440.61;1903.9;441.71;10;0.81;move
120;3048.06;1180.44;3050.39;1168.54;3023.65;1163.31;3021.33;1175.21;10;0.81;stop
121;2501.09;1153.12;2501.6;1140.74;2474.41;1139.63;2473.9;1152.01;10;0.78;stop
122;2676.67;1127.37;2677.75;1113.88;2646.45;1111.38;2645.38;1124.87;10;0.82;stop
123;2876.3;1273.65;2879.07;1252.31;2825.81;1245.41;2823.04;1266.75;9;0.81;stop
124;2900.76;1397.55;2908.01;1384.89;2877.99;1367.7;2870.74;1380.36;10;0.81;stop
126;1953.09;347.44;1964.79;347.13;1964.16;323.06;1952.46;323.37;10;0.8;stop
128;1507.13;1061.84;1509.25;1035.03;1496.62;1034.03;1494.5;1060.84;10;0.8;stop
130;1831.07;1013.37;1833.37;983.36;1820.68;982.38;1818.38;1012.39;10;0.79;stop
131;3646.14;1023.58;3676.12;1022.74;3675.74;1008.92;3645.75;1009.76;10;0.73;move
132;2363.99;1131.89;2396.69;1131.75;2396.63;1118.11;2363.94;1118.25;10;0.76;stop
133;771.47;2012.31;773.25;1984.12;760.4;1983.31;758.63;2011.5;10;0.8;stop
134;819.23;1639.77;819.44;1627.66;795.29;1627.23;795.08;1639.34;10;0.79;stop
135;1964.47;1949.95;1970.22;1919.09;1957.28;1916.68;1951.53;1947.54;10;0.8;stop
136;1811.84;800.32;1824.87;798.92;1821.91;771.31;1808.88;772.7;10;0.8;stop
139;1891.03;985.06;1905.07;984.68;1904.34;957.81;1890.3;958.2;10;0.78;stop
