vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;93.89;1114.09;121.37;1113.87;121.27;1101.22;93.79;1101.44;10;0.79;move
3;2500.03;1134.61;2500.49;1120.97;2468.72;1119.89;2468.26;1133.53;10;0.82;move
5;1876.52;1239.95;1883.22;1228.91;1861.86;1215.93;1855.15;1226.97;10;0.73;stop
6;2644.52;1145.25;2645.8;1131.37;2613.35;1128.37;2612.07;1142.26;10;0.83;move
7;3392.03;1147.79;3395.27;1135.18;3365.47;1127.52;3362.23;1140.14;10;0.83;stop
8;2717.59;1148.42;2718.73;1134.6;2686.53;1131.95;2685.39;1145.77;10;0.83;move
9;2471.09;1152.35;2471.93;1141.15;2447.04;1139.27;2446.2;1150.48;10;0.79;move
10;1506.68;1162.51;1506.88;1149.75;1481.32;1149.36;1481.12;1162.12;10;0.81;stop
11;2706.52;1128.92;2707.71;1117.03;2680.73;1114.33;2679.54;1126.22;10;0.83;stop
12;1817.74;2116.86;1830.07;2092.88;1819.15;2087.27;1806.83;2111.25;10;0.83;stop
13;1929.12;898.19;1942.32;897.55;1940.79;865.81;1927.58;866.45;10;0.79;move
14;2029.44;1119.31;2033.46;1106.1;2007.06;1098.07;2003.04;1111.27;10;0.8;move
15;1848.4;982.85;1862.37;982.7;1862.04;951.03;1848.07;951.17;10;0.81;stop
16;378.71;1083.51;378.82;1071.09;352.07;1070.86;351.96;1083.29;10;0.81;stop
18;2677.74;1163.76;2678.71;1150.28;2648.76;1148.12;2647.79;1161.6;10;0.82;move
19;3360.43;1180.32;3364.62;1167.05;3332.38;1156.87;3328.19;1170.14;10;0.82;stop
20;1914.11;1859.06;1919.54;1828.92;1905.73;1826.44;1900.31;1856.58;10;0.83;stop
22;539.13;1090.35;539.61;1080.12;516.5;1079.02;516.01;1089.25;10;0.8;stop
23;1047.69;1210.63;1048.11;1197.76;1020.43;1196.87;1020.02;1209.74;10;0.82;stop
24;1309.16;1098.25;1309.31;1084.58;1278.9;1084.25;1278.75;1097.92;10;0.82;stop
25;281.53;1114.89;281.76;1100.89;254.26;1100.43;254.02;1114.42;10;0.79;move
26;2923.57;1157.83;2925.94;1146.32;2897.93;1140.55;2895.56;1152.06;10;0.83;stop
27;1950.8;1986.31;1959.7;1956.32;1946.2;1952.31;1937.3;1982.31;10;0.83;stop
28;2991.2;1296.87;2993.93;1282.43;2962.86;1276.57;2960.14;1291.01;10;0.82;stop
29;1039.19;1096.94;1039.91;1086.11;1017.68;1084.63;1016.96;1095.45;10;0.8;stop
30;1854.65;2094.68;1867.34;2065.45;1854.67;2059.94;1841.97;2089.18;10;0.82;stop
31;1225.64;1216.28;1225.7;1202.58;1197.61;1202.47;1197.55;1216.17;10;0.82;stop
32;1892.79;42.47;1905.38;42.39;1905.21;14.9;1892.62;14.98;10;0.79;move
33;2350.41;1132.16;2381.17;1131.7;2380.96;1117.84;2350.2;1118.3;10;0.77;move
37;1864.12;766.89;1878.42;765.57;1875.38;732.73;1861.08;734.06;10;0.83;stop
38;873.42;1090.32;873.59;1077.93;846.28;1077.55;846.11;1089.94;10;0.82;stop
39;1433.95;1098.19;1434.06;1085.67;1405.55;1085.43;1405.44;1097.95;10;0.81;stop
40;3667.89;1403.33;3672.04;1389.15;3642.74;1380.58;3638.59;1394.75;10;0.77;move
43;1973.91;1779.15;1976.78;1753.7;1963.59;1752.22;1960.72;1777.67;10;0.83;stop
45;608.89;1195.58;609.63;1183.52;583.61;1181.92;582.87;1193.98;10;0.81;stop
46;1561.24;1099.52;1561.71;1087.39;1534.76;1086.35;1534.29;1098.49;10;0.82;stop
47;3224.47;1049.5;3254.42;1038.93;3249.9;1026.12;3219.95;1036.7;10;0.82;stop
48;2952.02;1288.02;2954.18;1274.6;2922.36;1269.48;2920.2;1282.9;10;0.82;stop
50;1336.93;1220.21;1337.46;1203.31;1293.32;1201.92;1292.79;1218.82;9;0.81;stop
51;1968.17;910.55;1981.78;909.0;1978.51;880.45;1964.91;882.0;10;0.82;stop
52;1158.26;1120.99;1158.3;1107.72;1128.3;1107.63;1128.26;1120.9;10;0.79;move
53;1666.16;1137.04;1666.43;1124.81;1639.09;1124.21;1638.82;1136.44;10;0.81;move
