vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.76;1129.72;2266.06;1116.5;2234.99;1115.78;2234.69;1129.0;10;0.8;stop
5;1861.95;1227.3;1863.92;1214.33;1839.3;1210.58;1837.33;1223.55;10;0.78;stop
6;2311.76;1130.98;2311.97;1117.27;2278.99;1116.77;2278.78;1130.48;10;0.79;stop
7;3392.56;1146.95;3395.52;1134.45;3365.87;1127.43;3362.91;1139.93;10;0.83;stop
8;2352.25;1130.89;2352.51;1117.48;2320.63;1116.86;2320.37;1130.27;10;0.79;stop
9;2324.5;1150.25;2324.81;1138.7;2298.87;1138.0;2298.56;1149.55;10;0.79;stop
10;1506.68;1162.64;1506.78;1149.43;1481.32;1149.24;1481.22;1162.44;10;0.77;stop
11;2706.41;1129.77;2707.75;1117.55;2680.84;1114.61;2679.5;1126.83;10;0.83;stop
12;1818.19;2116.82;1830.16;2092.81;1819.12;2087.31;1807.16;2111.32;10;0.82;stop
16;377.76;1083.38;377.87;1071.23;352.09;1070.99;351.98;1083.14;10;0.81;stop
18;2465.02;1152.2;2465.23;1138.75;2436.23;1138.3;2436.02;1151.75;10;0.78;stop
19;3359.79;1178.44;3363.65;1165.01;3332.09;1155.93;3328.23;1169.36;10;0.8;stop
20;1914.31;1859.07;1919.6;1828.84;1905.82;1826.43;1900.52;1856.66;10;0.82;stop
22;539.18;1090.82;539.73;1080.76;516.44;1079.49;515.9;1089.55;10;0.81;stop
23;1047.76;1210.46;1048.38;1197.43;1020.37;1196.1;1019.75;1209.13;10;0.82;stop
24;1309.28;1097.91;1309.33;1083.56;1278.78;1083.47;1278.73;1097.81;10;0.81;stop
26;2923.4;1157.42;2925.43;1145.68;2898.1;1140.96;2896.07;1152.7;10;0.82;stop
27;1950.82;1986.47;1959.72;1956.13;1946.18;1952.15;1937.28;1982.5;10;0.82;stop
28;2991.33;1296.88;2994.04;1282.41;2962.73;1276.55;2960.03;1291.03;10;0.82;stop
29;1038.87;1096.66;1039.47;1086.12;1018.0;1084.9;1017.4;1095.44;10;0.8;stop
31;1225.39;1216.12;1225.48;1202.83;1197.3;1202.63;1197.21;1215.92;10;0.82;stop
33;2222.21;1128.33;2222.73;1114.91;2193.6;1113.79;2193.09;1127.21;10;0.8;stop
37;2436.79;1212.8;2469.02;1212.66;2468.96;1198.07;2436.73;1198.21;10;0.76;move
38;873.66;1090.42;873.85;1077.86;846.18;1077.45;846.0;1090.02;10;0.82;stop
39;1434.1;1098.01;1434.16;1085.74;1405.4;1085.61;1405.34;1097.88;10;0.81;stop
