vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.26;1227.67;1864.02;1214.73;1838.99;1211.33;1837.23;1224.27;10;0.8;stop
7;3392.66;1147.45;3395.61;1134.87;3365.78;1127.86;3362.82;1140.44;10;0.83;stop
11;2706.31;1129.8;2707.72;1117.7;2680.94;1114.58;2679.53;1126.68;10;0.83;stop
12;1817.53;2116.84;1829.95;2092.93;1819.08;2087.28;1806.66;2111.19;10;0.82;stop
16;377.92;1084.39;378.14;1071.39;351.93;1070.93;351.7;1083.92;10;0.81;stop
20;1913.39;1859.04;1919.13;1828.99;1905.89;1826.46;1900.15;1856.51;10;0.83;stop
22;539.19;1090.91;539.72;1080.6;516.43;1079.4;515.9;1089.71;10;0.79;stop
23;1046.76;1210.83;1047.26;1197.74;1019.49;1196.67;1018.99;1209.76;10;0.82;stop
24;1309.02;1098.39;1309.2;1084.5;1279.04;1084.11;1278.86;1098.0;10;0.82;stop
26;2923.75;1157.72;2925.92;1145.79;2897.75;1140.66;2895.58;1152.58;10;0.83;stop
27;1950.71;1986.19;1959.6;1956.41;1946.29;1952.44;1937.4;1982.22;10;0.83;stop
28;2991.42;1296.66;2994.0;1282.1;2962.65;1276.54;2960.06;1291.1;10;0.82;stop
29;1039.36;1096.77;1039.9;1085.91;1017.52;1084.79;1016.97;1095.65;10;0.8;stop
31;1197.74;1216.13;1225.6;1215.96;1225.51;1202.62;1197.65;1202.79;10;0.82;stop
38;873.48;1090.52;873.76;1077.99;846.51;1077.36;846.22;1089.89;10;0.82;stop
39;1433.76;1097.98;1433.87;1085.9;1405.74;1085.65;1405.63;1097.72;10;0.81;stop
43;1960.37;1246.59;1973.85;1245.91;1972.63;1221.66;1959.15;1222.34;10;0.65;move
45;608.24;1195.4;608.88;1183.45;583.32;1182.1;582.69;1194.05;10;0.82;stop
46;1561.08;1099.64;1561.58;1087.31;1534.92;1086.23;1534.42;1098.56;10;0.82;stop
47;3224.43;1049.99;3254.45;1039.66;3249.95;1026.57;3219.92;1036.91;10;0.82;stop
48;2950.83;1288.24;2953.3;1274.38;2922.42;1268.88;2919.95;1282.74;10;0.82;stop
50;1336.18;1219.62;1336.79;1203.03;1291.82;1201.38;1291.21;1217.97;9;0.8;stop
51;1968.06;909.66;1981.55;908.22;1978.63;880.78;1965.14;882.21;10;0.82;stop
55;911.88;1090.63;939.08;1090.51;939.02;1078.37;911.83;1078.49;10;0.81;stop
56;2857.9;1146.53;2859.88;1133.9;2830.85;1129.34;2828.87;1141.98;10;0.82;stop
58;2001.34;1259.38;2004.68;1228.43;1990.16;1226.87;1986.82;1257.82;10;0.61;move
59;3031.22;1304.04;3033.53;1289.81;3000.19;1284.4;2997.88;1298.62;10;0.82;stop
64;1344.12;1701.68;1344.57;1688.89;1317.63;1687.94;1317.18;1700.73;10;0.82;stop
70;776.61;2012.39;790.02;2012.36;789.95;1984.17;776.55;1984.2;10;0.76;stop
71;1842.12;1723.88;1842.6;1709.47;1812.91;1708.49;1812.43;1722.91;10;0.82;stop
73;1170.23;1094.38;1170.62;1083.32;1147.27;1082.5;1146.88;1093.55;10;0.77;stop
75;1704.37;1101.83;1704.48;1089.92;1677.38;1089.67;1677.27;1101.58;10;0.81;stop
76;1426.44;1219.58;1427.0;1205.86;1400.69;1204.79;1400.13;1218.51;10;0.77;stop
80;2864.88;1379.91;2869.68;1366.52;2837.37;1354.96;2832.57;1368.36;10;0.82;stop
82;1835.64;883.54;1836.33;856.05;1822.86;855.71;1822.17;883.2;10;0.78;stop
83;974.82;1092.0;974.93;1080.63;946.96;1080.38;946.86;1091.74;10;0.81;stop
86;2293.64;1234.44;2294.14;1221.37;2266.74;1220.31;2266.24;1233.38;10;0.8;stop
87;1749.8;1685.07;1750.72;1672.73;1724.81;1670.8;1723.89;1683.14;10;0.81;stop
88;3467.69;1379.59;3471.39;1366.13;3439.81;1357.44;3436.11;1370.9;10;0.81;stop
89;3671.09;1433.91;3674.66;1422.06;3647.04;1413.75;3643.47;1425.6;10;0.82;stop
91;898.53;1202.94;899.17;1191.05;871.47;1189.56;870.83;1201.45;10;0.8;stop
94;1494.05;1217.94;1494.09;1205.41;1468.08;1205.31;1468.03;1217.84;10;0.8;stop
98;2499.77;1237.78;2500.5;1225.36;2472.35;1223.72;2471.63;1236.14;10;0.81;stop
99;2748.34;1134.38;2749.88;1121.18;2718.22;1117.5;2716.68;1130.69;10;0.81;stop
100;526.97;1116.72;557.85;1116.42;557.71;1102.34;526.84;1102.64;10;0.76;move
102;1953.37;864.07;1966.49;863.93;1966.13;830.18;1953.01;830.32;10;0.81;stop
103;1932.9;147.58;1944.34;147.29;1943.75;123.55;1932.31;123.83;10;0.81;stop
104;841.06;1089.81;841.23;1078.46;815.22;1078.06;815.05;1089.42;10;0.81;stop
106;1374.51;1099.33;1374.91;1086.25;1347.99;1085.42;1347.59;1098.5;10;0.81;stop
107;2364.54;1234.61;2364.54;1221.26;2335.33;1221.26;2335.33;1234.61;10;0.81;stop
109;2767.78;1254.97;2768.73;1243.51;2743.22;1241.41;2742.27;1252.87;10;0.81;stop
111;791.66;1674.46;791.88;1661.64;764.92;1661.17;764.7;1673.98;10;0.8;stop
112;3709.34;1447.3;3713.31;1433.17;3680.04;1423.8;3676.06;1437.92;10;0.82;stop
113;704.52;1246.3;704.6;1233.56;675.48;1233.39;675.4;1246.12;10;0.79;stop
115;1941.52;1129.23;1953.5;1126.89;1948.35;1100.52;1936.37;1102.86;10;0.8;move
117;1967.37;768.96;1980.07;768.62;1979.32;740.79;1966.61;741.13;10;0.82;stop
118;1952.54;907.36;1964.12;905.52;1959.83;878.58;1948.26;880.42;10;0.82;stop
120;3048.66;1180.53;3051.26;1168.58;3024.84;1162.84;3022.24;1174.79;10;0.81;stop
122;2675.74;1126.9;2676.78;1113.0;2646.26;1110.72;2645.22;1124.63;10;0.81;stop
123;2876.72;1273.74;2879.85;1252.08;2826.56;1244.38;2823.43;1266.04;9;0.73;stop
124;2901.09;1397.5;2908.17;1384.94;2877.66;1367.75;2870.58;1380.31;10;0.8;stop
126;1953.17;347.66;1964.73;347.34;1964.08;323.97;1952.52;324.29;10;0.8;stop
128;1506.26;1061.88;1508.74;1035.15;1496.37;1034.0;1493.88;1060.72;10;0.8;stop
130;1830.87;1013.34;1833.48;983.52;1820.88;982.41;1818.27;1012.23;10;0.78;stop
133;770.47;2012.62;772.26;1983.07;758.89;1982.26;757.1;2011.81;10;0.76;stop
134;819.07;1639.97;819.41;1627.73;794.75;1627.03;794.4;1639.27;10;0.79;stop
135;1964.23;1949.78;1970.62;1918.39;1957.52;1915.72;1951.12;1947.11;10;0.81;stop
136;1811.85;800.23;1824.89;798.87;1821.9;770.27;1808.86;771.63;10;0.8;stop
141;2462.78;1237.93;2463.4;1223.74;2433.97;1222.45;2433.35;1236.64;10;0.8;stop
142;2655.77;1245.84;2656.58;1233.16;2629.11;1231.41;2628.3;1244.09;10;0.8;stop
144;1905.41;1891.45;1909.06;1866.58;1897.84;1864.93;1894.19;1889.8;10;0.8;stop
