vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;299.29;1105.48;299.41;1093.22;272.59;1092.95;272.47;1105.22;10;0.78;move
5;1862.04;1227.95;1864.09;1214.98;1839.21;1211.05;1837.16;1224.02;10;0.8;stop
7;3392.16;1147.11;3395.19;1134.33;3365.34;1127.27;3362.31;1140.04;10;0.83;stop
8;728.55;1116.47;728.59;1102.68;697.39;1102.59;697.35;1116.38;10;0.78;move
9;578.79;1117.19;578.89;1106.8;554.65;1106.56;554.55;1116.95;10;0.8;move
11;2706.68;1129.55;2707.88;1117.52;2680.72;1114.83;2679.53;1126.85;10;0.84;stop
12;1817.89;2116.7;1829.96;2092.91;1819.14;2087.42;1807.07;2111.22;10;0.82;stop
16;378.32;1083.11;378.42;1070.53;351.99;1070.33;351.9;1082.91;10;0.8;stop
19;3359.91;1179.64;3363.98;1166.54;3331.97;1156.61;3327.9;1169.71;10;0.81;stop
20;1914.2;1858.89;1919.58;1829.07;1905.93;1826.61;1900.54;1856.43;10;0.82;stop
22;539.46;1090.39;539.97;1080.18;516.17;1078.99;515.66;1089.2;10;0.8;stop
23;1047.02;1211.03;1047.66;1197.86;1019.23;1196.47;1018.59;1209.64;10;0.82;stop
24;1309.07;1098.34;1309.31;1084.7;1278.99;1084.16;1278.75;1097.8;10;0.82;stop
26;2923.59;1156.78;2925.59;1145.3;2897.91;1140.47;2895.91;1151.95;10;0.82;stop
27;1950.75;1986.87;1959.47;1956.71;1946.25;1952.88;1937.53;1983.04;10;0.83;stop
28;2991.66;1296.95;2994.4;1282.43;2962.87;1276.48;2960.13;1291.01;10;0.82;stop
29;1039.44;1097.46;1040.24;1086.61;1018.74;1085.04;1017.95;1095.89;10;0.8;stop
31;1225.49;1216.19;1225.49;1202.56;1197.2;1202.56;1197.2;1216.19;10;0.82;stop
33;188.48;1103.74;188.74;1090.61;156.98;1090.01;156.73;1103.14;10;0.49;move
38;873.48;1090.11;873.74;1077.19;846.5;1076.64;846.24;1089.56;10;0.81;stop
39;1433.81;1097.93;1433.87;1085.84;1405.69;1085.69;1405.63;1097.78;10;0.81;stop
43;1967.5;1541.06;1981.53;1541.01;1981.44;1514.44;1967.4;1514.49;10;0.81;stop
45;608.43;1195.12;609.22;1183.17;583.13;1181.44;582.34;1193.4;10;0.82;stop
46;1561.18;1099.04;1561.75;1086.99;1534.82;1085.71;1534.25;1097.76;10;0.82;stop
47;3224.29;1049.37;3254.45;1039.15;3250.08;1026.25;3219.92;1036.47;10;0.81;stop
48;2951.95;1288.35;2954.34;1274.74;2922.42;1269.15;2920.04;1282.76;10;0.82;stop
50;1336.54;1220.09;1337.01;1203.26;1292.58;1202.04;1292.12;1218.86;9;0.81;stop
51;1968.49;910.21;1982.05;908.61;1978.76;880.79;1965.2;882.39;10;0.82;stop
54;1779.35;1167.47;1779.61;1152.85;1747.52;1152.28;1747.26;1166.9;10;0.81;stop
55;912.06;1090.82;939.32;1090.38;939.13;1078.18;911.87;1078.62;10;0.81;stop
56;2856.47;1146.14;2858.11;1133.33;2830.03;1129.73;2828.39;1142.55;10;0.83;stop
58;1968.67;1631.61;1982.78;1631.48;1982.52;1602.76;1968.4;1602.89;10;0.82;stop
59;3031.51;1303.76;3033.78;1289.95;3000.37;1284.44;2998.09;1298.26;10;0.82;stop
64;1343.84;1701.62;1344.26;1688.87;1317.91;1688.0;1317.49;1700.76;10;0.8;stop
70;776.58;2013.03;790.14;2012.95;789.98;1984.47;776.42;1984.55;10;0.78;stop
71;1842.14;1724.0;1842.75;1709.65;1813.18;1708.38;1812.56;1722.73;10;0.81;stop
73;1170.31;1094.39;1170.62;1083.13;1147.19;1082.49;1146.88;1093.74;10;0.78;stop
75;1704.31;1101.38;1704.41;1089.22;1677.44;1088.99;1677.34;1101.16;10;0.82;stop
76;1426.46;1219.35;1426.91;1205.89;1400.66;1205.02;1400.22;1218.49;10;0.8;stop
80;2864.85;1380.12;2869.81;1366.8;2837.4;1354.75;2832.44;1368.07;10;0.81;stop
82;1835.65;884.04;1836.5;855.62;1822.76;855.21;1821.91;883.63;10;0.81;stop
83;975.02;1092.02;975.06;1080.44;947.04;1080.36;947.0;1091.93;10;0.81;stop
86;2293.91;1234.45;2294.42;1221.39;2266.46;1220.3;2265.95;1233.36;10;0.81;stop
87;1749.65;1685.17;1750.7;1672.92;1724.96;1670.71;1723.91;1682.95;10;0.79;stop
88;3467.81;1379.7;3471.4;1366.24;3439.69;1357.8;3436.1;1371.26;10;0.81;stop
89;3673.3;1434.69;3677.15;1422.42;3648.58;1413.44;3644.72;1425.71;10;0.81;stop
91;898.41;1202.46;899.05;1190.58;871.59;1189.1;870.95;1200.98;10;0.79;stop
94;1494.78;1217.8;1494.84;1205.57;1468.47;1205.45;1468.41;1217.68;10;0.81;stop
98;2499.86;1237.76;2500.51;1225.19;2472.26;1223.74;2471.62;1236.31;10;0.81;stop
99;2749.6;1134.39;2751.07;1121.17;2717.78;1117.48;2716.32;1130.7;10;0.81;stop
100;1746.9;1113.45;1747.19;1098.92;1716.03;1098.3;1715.74;1112.83;10;0.8;stop
101;1981.13;1471.03;1981.59;1436.16;1967.24;1435.97;1966.79;1470.84;10;0.79;stop
102;1953.14;864.16;1966.54;864.09;1966.36;830.09;1952.96;830.16;10;0.81;stop
103;1932.89;148.17;1944.11;147.88;1943.49;123.52;1932.26;123.81;10;0.81;stop
104;841.2;1089.42;841.34;1077.65;815.08;1077.33;814.94;1089.1;10;0.8;stop
105;3314.78;1148.9;3327.14;1118.31;3312.41;1112.35;3300.04;1142.94;10;0.82;move
106;1375.52;1098.56;1375.75;1085.57;1348.11;1085.06;1347.87;1098.05;10;0.81;stop
107;2364.36;1234.48;2364.37;1221.42;2335.51;1221.4;2335.5;1234.46;10;0.81;stop
109;2767.77;1255.81;2768.8;1243.94;2742.85;1241.69;2741.82;1253.55;10;0.82;stop
110;1419.49;1130.63;1419.74;1116.57;1388.51;1116.0;1388.26;1130.06;10;0.81;move
111;791.87;1674.47;792.02;1661.46;764.92;1661.15;764.77;1674.16;10;0.79;stop
112;3710.26;1447.21;3714.22;1433.41;3680.99;1423.88;3677.03;1437.68;10;0.81;stop
113;704.66;1246.37;704.76;1233.54;675.34;1233.32;675.24;1246.14;10;0.78;stop
114;973.66;1121.83;973.84;1108.89;944.47;1108.49;944.29;1121.42;10;0.8;move
115;1968.47;1504.76;1980.85;1504.58;1980.46;1477.62;1968.09;1477.79;10;0.81;stop
116;2026.49;1210.79;2052.87;1210.58;2052.76;1196.71;2026.38;1196.92;10;0.74;move
117;1967.23;768.97;1980.22;768.61;1979.46;740.78;1966.47;741.14;10;0.82;stop
118;1952.65;907.42;1964.23;905.49;1959.72;878.51;1948.15;880.45;10;0.82;stop
120;3047.92;1180.5;3050.3;1168.5;3023.8;1163.25;3021.42;1175.25;10;0.81;stop
121;1159.64;1128.72;1160.25;1116.94;1135.36;1115.66;1134.75;1127.44;10;0.8;move
122;2676.36;1126.96;2677.45;1113.07;2646.76;1110.66;2645.68;1124.56;10;0.82;stop
123;2876.29;1273.67;2879.06;1252.18;2826.29;1245.39;2823.52;1266.88;9;0.81;stop
124;2900.84;1397.43;2907.98;1384.77;2877.91;1367.82;2870.77;1380.48;10;0.81;stop
126;1954.22;347.84;1965.96;347.51;1965.28;323.79;1953.54;324.12;10;0.8;stop
128;1506.37;1062.17;1508.87;1034.86;1496.26;1033.71;1493.76;1061.01;10;0.8;stop
130;1830.77;1013.53;1833.75;983.48;1820.98;982.22;1818.0;1012.27;10;0.8;stop
132;877.51;1115.72;877.59;1102.94;851.61;1102.78;851.53;1115.56;10;0.8;move
133;770.94;2012.76;772.92;1983.75;760.0;1982.87;758.02;2011.88;10;0.77;stop
134;819.11;1639.45;819.51;1627.24;794.99;1626.43;794.58;1638.64;10;0.78;stop
135;1965.39;1949.57;1971.7;1918.6;1958.61;1915.93;1952.3;1946.9;10;0.81;stop
136;1811.69;800.23;1825.59;798.59;1822.25;770.27;1808.34;771.91;10;0.81;stop
139;2002.8;1196.1;2008.09;1182.78;1981.02;1172.03;1975.73;1185.34;10;0.83;move
140;1924.3;1916.66;1930.78;1887.38;1918.7;1884.71;1912.22;1913.99;10;0.81;move
141;2462.69;1237.22;2463.31;1223.33;2434.06;1222.03;2433.44;1235.92;10;0.8;stop
142;2656.77;1246.05;2657.7;1233.28;2629.23;1231.2;2628.3;1243.97;10;0.8;stop
144;1905.0;1891.42;1909.1;1867.98;1898.25;1866.08;1894.15;1889.52;10;0.76;stop
145;1836.52;2083.5;1847.15;2057.99;1835.48;2053.13;1824.85;2078.63;10;0.79;stop
146;1891.1;1123.32;1905.01;1118.62;1894.43;1087.31;1880.53;1092.01;10;0.83;move
148;594.63;633.36;596.9;622.73;573.49;617.73;571.22;628.36;10;0.77;stop
149;630.77;1235.14;634.54;1204.02;620.79;1202.36;617.02;1233.48;10;0.79;stop
151;2060.87;1344.86;2086.62;1343.81;2086.07;1330.39;2060.32;1331.44;10;0.78;stop
152;822.69;1120.16;822.76;1107.48;796.18;1107.34;796.11;1120.02;10;0.77;move
153;1853.6;2043.96;1864.25;2018.85;1852.62;2013.91;1841.97;2039.03;10;0.8;stop
155;1946.36;743.09;1959.97;742.02;1957.39;709.28;1943.78;710.36;10;0.8;stop
157;3366.05;595.46;3393.62;592.61;3392.39;580.75;3364.82;583.6;10;0.75;stop
158;467.84;1084.32;468.32;1073.0;442.94;1071.93;442.46;1083.25;10;0.8;stop
159;1730.2;1182.79;1730.6;1170.45;1704.43;1169.59;1704.02;1181.92;10;0.81;stop
160;262.65;1184.4;263.08;1171.47;236.57;1170.59;236.14;1183.53;10;0.78;stop
163;1850.57;1707.99;1872.61;1697.93;1867.74;1687.26;1845.7;1697.32;10;0.73;stop
164;2804.69;1351.62;2805.02;1340.06;2781.69;1339.38;2781.35;1350.94;10;0.81;stop
165;1433.63;57.42;1433.78;45.32;1405.87;44.96;1405.72;57.05;10;0.8;stop
166;1048.58;697.23;1049.56;686.49;1025.36;684.27;1024.37;695.01;10;0.79;stop
167;139.43;1180.4;140.11;1166.8;109.01;1165.23;108.32;1178.82;10;0.77;stop
169;1610.58;1099.93;1633.11;1099.3;1632.8;1088.19;1610.27;1088.82;10;0.79;stop
170;1726.11;1223.54;1726.95;1210.55;1698.39;1208.71;1697.55;1221.7;10;0.8;stop
171;1816.82;622.69;1828.58;622.3;1827.8;598.78;1816.05;599.17;10;0.79;stop
172;2485.23;1747.84;2487.32;1714.66;2473.4;1713.79;2471.31;1746.96;10;0.79;stop
176;1399.28;58.91;1399.52;46.25;1371.6;45.71;1371.35;58.38;10;0.81;stop
178;385.45;1083.53;408.94;1082.82;408.61;1071.78;385.12;1072.49;10;0.79;stop
180;798.18;1201.9;823.76;1201.76;823.69;1189.66;798.11;1189.81;10;0.78;stop
182;1328.38;59.4;1328.75;46.61;1300.75;45.79;1300.37;58.58;10;0.79;stop
184;1818.19;655.77;1829.87;655.4;1829.06;630.1;1817.38;630.47;10;0.8;stop
186;224.25;1186.15;224.45;1167.53;173.01;1166.98;172.81;1185.59;9;0.79;stop
188;2079.65;1202.84;2107.7;1202.6;2107.6;1190.04;2079.55;1190.28;10;0.79;move
190;1513.42;992.85;1515.36;966.62;1503.83;965.77;1501.89;992.0;10;0.78;stop
191;1650.42;1220.47;1651.99;1208.49;1625.58;1205.03;1624.01;1217.01;10;0.77;stop
192;1225.06;1524.21;1230.25;1496.59;1217.31;1494.16;1212.12;1521.78;10;0.78;stop
193;2642.3;1413.94;2655.73;1413.07;2653.83;1383.93;2640.39;1384.81;10;0.8;stop
194;3350.73;1193.45;3354.18;1180.58;3325.21;1172.8;3321.75;1185.67;10;0.8;stop
195;1003.41;1091.95;1003.69;1079.85;979.96;1079.3;979.69;1091.4;10;0.78;stop
196;724.82;1256.05;725.43;1228.61;712.37;1228.32;711.76;1255.76;10;0.77;stop
197;1125.94;704.56;1126.86;692.54;1099.31;690.44;1098.39;702.46;10;0.81;stop
199;404.78;1106.94;404.97;1094.72;378.03;1094.31;377.84;1106.53;10;0.78;move
200;3570.55;1007.95;3570.74;994.99;3540.39;994.55;3540.2;1007.51;10;0.79;stop
201;2698.82;1252.36;2700.18;1235.89;2664.56;1232.96;2663.2;1249.42;9;0.76;stop
203;1931.33;118.83;1944.12;118.16;1942.79;92.67;1930.0;93.34;10;0.79;stop
204;560.99;1427.89;563.2;1414.6;534.94;1409.92;532.74;1423.21;10;0.77;stop
