vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.8;1864.04;1214.73;1839.06;1211.2;1837.21;1224.27;10;0.81;stop
7;3392.53;1147.14;3395.51;1134.33;3364.97;1127.23;3361.99;1140.04;10;0.83;stop
11;2707.1;1129.2;2708.04;1117.33;2680.77;1115.17;2679.83;1127.04;10;0.83;stop
12;1817.39;2116.75;1829.83;2092.91;1819.22;2087.37;1806.78;2111.22;10;0.83;stop
16;73.83;1097.99;73.94;1084.75;45.64;1084.51;45.53;1097.75;10;0.79;move
20;1914.19;1858.96;1919.49;1828.94;1905.94;1826.54;1900.63;1856.56;10;0.83;stop
22;539.19;1090.8;539.72;1080.73;516.43;1079.52;515.91;1089.58;10;0.79;stop
23;1046.91;1210.73;1047.39;1197.82;1019.34;1196.77;1018.86;1209.68;10;0.81;stop
24;1309.99;1098.15;1310.1;1084.61;1279.76;1084.35;1279.65;1097.89;10;0.82;stop
26;2923.3;1157.0;2925.51;1145.49;2898.2;1140.25;2895.99;1151.76;10;0.84;stop
27;1950.64;1985.65;1959.36;1955.63;1946.36;1951.85;1937.64;1981.87;10;0.82;stop
28;2991.35;1296.73;2993.96;1282.4;2962.72;1276.71;2960.1;1291.04;10;0.83;stop
29;1039.64;1097.66;1040.52;1086.64;1017.99;1084.84;1017.11;1095.86;10;0.78;stop
31;1197.57;1216.27;1225.77;1216.07;1225.68;1202.48;1197.48;1202.68;10;0.82;stop
38;874.08;1089.92;874.21;1077.11;846.47;1076.83;846.34;1089.64;10;0.82;stop
39;1433.91;1098.03;1434.0;1085.81;1405.59;1085.59;1405.5;1097.82;10;0.82;stop
45;608.48;1195.69;609.28;1183.52;583.08;1181.81;582.29;1193.98;10;0.81;stop
46;1561.18;1099.82;1561.74;1087.27;1534.82;1086.05;1534.26;1098.61;10;0.82;stop
47;3223.95;1049.37;3253.89;1039.13;3249.49;1026.25;3219.55;1036.49;10;0.82;stop
48;2953.25;1288.56;2955.73;1274.99;2922.53;1268.94;2920.05;1282.51;10;0.81;stop
50;1337.09;1220.1;1337.52;1203.15;1293.16;1202.02;1292.73;1218.98;9;0.81;stop
51;1968.41;909.84;1981.93;908.34;1978.84;880.59;1965.32;882.1;10;0.82;stop
55;912.58;1090.75;939.33;1090.4;939.17;1078.25;912.42;1078.6;10;0.81;stop
56;2857.46;1146.43;2859.44;1133.88;2831.29;1129.44;2829.31;1141.99;10;0.82;stop
58;3078.5;1251.04;3081.41;1236.41;3051.81;1230.53;3048.9;1245.15;10;0.6;stop
59;3031.6;1303.98;3033.79;1289.93;3000.27;1284.69;2998.08;1298.75;10;0.82;stop
64;1344.04;1701.74;1344.55;1688.95;1317.71;1687.88;1317.2;1700.67;10;0.81;stop
70;777.1;2013.0;790.64;2012.89;790.4;1984.5;776.86;1984.61;10;0.82;stop
71;571.59;1648.19;572.34;1633.65;543.1;1632.13;542.34;1646.66;10;0.78;move
73;1170.02;1094.9;1170.47;1083.85;1147.48;1082.91;1147.03;1093.96;10;0.78;stop
75;1704.34;1101.8;1704.41;1089.84;1677.41;1089.7;1677.34;1101.66;10;0.81;stop
76;1426.43;1219.76;1426.77;1206.4;1400.69;1205.74;1400.35;1219.1;10;0.8;stop
80;2864.77;1380.12;2869.74;1366.61;2837.48;1354.76;2832.51;1368.27;10;0.82;stop
82;1835.51;883.66;1836.23;855.93;1822.9;855.59;1822.18;883.32;10;0.82;stop
83;974.91;1091.99;975.03;1080.66;947.15;1080.38;947.04;1091.71;10;0.81;stop
86;2293.5;1234.48;2294.0;1221.29;2266.88;1220.27;2266.38;1233.46;10;0.8;stop
87;1749.91;1685.42;1751.03;1672.81;1724.63;1670.46;1723.51;1683.06;10;0.81;stop
88;3467.82;1379.63;3471.34;1366.11;3439.68;1357.87;3436.16;1371.39;10;0.81;stop
89;3671.91;1433.92;3675.51;1422.06;3648.09;1413.74;3644.49;1425.6;10;0.82;stop
91;898.63;1203.05;899.31;1191.04;871.37;1189.45;870.69;1201.46;10;0.78;stop
94;1468.6;1218.71;1494.84;1218.32;1494.65;1205.66;1468.41;1206.06;10;0.79;stop
98;2500.26;1237.76;2500.82;1225.0;2471.86;1223.74;2471.3;1236.5;10;0.81;stop
99;2749.09;1134.44;2750.61;1121.09;2718.53;1117.44;2717.01;1130.78;10;0.81;stop
102;1947.55;795.09;1960.75;791.47;1951.7;758.53;1938.5;762.16;10;0.82;stop
103;1933.21;147.1;1944.65;146.79;1944.01;123.46;1932.57;123.77;10;0.81;stop
104;841.11;1089.83;841.24;1078.35;815.31;1078.05;815.18;1089.53;10;0.8;stop
106;1374.28;1099.17;1374.66;1086.37;1348.22;1085.58;1347.84;1098.38;10;0.8;stop
107;2335.63;1234.89;2364.46;1234.43;2364.24;1220.98;2335.42;1221.45;10;0.8;stop
109;2768.43;1255.76;2769.36;1243.8;2742.78;1241.74;2741.85;1253.7;10;0.81;stop
111;791.39;1674.42;791.68;1661.82;765.25;1661.21;764.96;1673.81;10;0.8;stop
112;3709.49;1446.71;3713.36;1432.65;3679.89;1423.44;3676.02;1437.5;10;0.81;stop
113;704.75;1246.83;704.92;1234.2;675.25;1233.79;675.08;1246.42;10;0.79;stop
117;1967.55;768.5;1980.34;767.94;1979.13;740.13;1966.35;740.68;10;0.81;stop
118;1952.78;907.71;1964.52;905.82;1960.16;878.79;1948.42;880.68;10;0.82;stop
120;3048.71;1180.13;3050.83;1168.38;3024.41;1163.62;3022.3;1175.37;10;0.79;stop
122;2677.09;1127.0;2678.35;1113.53;2647.16;1110.62;2645.9;1124.1;10;0.81;stop
123;2875.64;1273.73;2878.51;1252.27;2826.47;1245.33;2823.6;1266.79;9;0.81;stop
124;2900.75;1396.77;2907.85;1384.07;2878.0;1367.36;2870.9;1380.06;10;0.81;stop
126;1954.22;347.84;1966.02;347.47;1965.28;323.79;1953.48;324.15;10;0.8;stop
128;1506.82;1061.68;1509.29;1035.36;1496.93;1034.2;1494.46;1060.52;10;0.79;stop
130;1831.54;1013.45;1833.4;984.26;1820.4;983.43;1818.54;1012.62;10;0.8;stop
133;771.33;2012.38;773.22;1984.09;760.55;1983.24;758.66;2011.54;10;0.8;stop
134;818.91;1640.12;819.5;1628.06;795.18;1626.88;794.6;1638.94;10;0.8;stop
135;1964.57;1949.36;1970.36;1918.63;1957.18;1916.14;1951.39;1946.87;10;0.81;stop
136;1811.75;800.8;1825.07;799.37;1822.0;770.83;1808.68;772.26;10;0.8;stop
141;2463.26;1238.0;2463.91;1223.7;2434.62;1222.37;2433.97;1236.68;10;0.8;stop
142;2656.56;1245.93;2657.43;1233.25;2629.44;1231.32;2628.57;1244.0;10;0.8;stop
144;1904.96;1891.5;1908.86;1867.78;1898.01;1866.0;1894.11;1889.72;10;0.78;stop
145;1835.78;2083.22;1846.97;2057.33;1835.28;2052.28;1824.1;2078.17;10;0.8;stop
148;594.18;633.66;596.6;623.06;573.01;617.67;570.59;628.27;10;0.77;stop
149;631.16;1234.77;634.16;1204.07;620.41;1202.73;617.41;1233.43;10;0.75;stop
151;2060.68;1344.44;2086.08;1343.68;2085.7;1330.81;2060.29;1331.57;10;0.8;stop
153;1853.27;2043.7;1864.32;2018.07;1852.67;2013.05;1841.61;2038.68;10;0.8;stop
155;1946.61;743.37;1960.21;742.11;1957.14;709.01;1943.54;710.27;10;0.8;stop
157;3368.4;595.01;3394.25;592.11;3392.85;579.68;3367.0;582.58;10;0.68;stop
158;467.96;1084.9;468.35;1073.15;442.35;1072.29;441.96;1084.04;10;0.79;stop
160;262.67;1184.69;262.97;1171.86;236.55;1171.25;236.25;1184.08;10;0.76;stop
163;1883.67;1690.77;1884.25;1679.78;1861.92;1678.6;1861.34;1689.59;10;0.75;stop
164;2804.69;1352.11;2805.02;1340.68;2781.68;1340.02;2781.36;1351.45;10;0.81;stop
165;1433.41;57.32;1433.58;45.44;1406.09;45.06;1405.92;56.94;10;0.81;stop
166;1048.41;698.05;1049.58;687.15;1025.53;684.57;1024.36;695.48;10;0.8;stop
167;139.46;1180.83;140.09;1167.15;109.21;1165.73;108.58;1179.41;10;0.74;stop
169;1610.77;1100.31;1635.22;1099.55;1634.86;1087.81;1610.4;1088.57;10;0.8;stop
170;1725.7;1223.8;1726.3;1210.84;1698.8;1209.57;1698.2;1222.53;10;0.81;stop
171;1817.79;623.19;1829.88;622.44;1828.33;597.44;1816.25;598.19;10;0.78;stop
172;2485.4;1747.89;2487.39;1714.58;2473.23;1713.74;2471.24;1747.04;10;0.8;stop
176;1399.21;58.55;1399.58;46.34;1371.66;45.51;1371.3;57.72;10;0.81;stop
178;386.31;1083.84;408.55;1083.15;408.22;1072.41;385.98;1073.1;10;0.78;stop
180;797.98;1202.56;824.03;1202.28;823.89;1189.94;797.85;1190.22;10;0.78;stop
182;1328.33;59.36;1328.67;46.58;1300.8;45.83;1300.46;58.61;10;0.8;stop
184;1818.6;656.04;1830.11;655.38;1828.65;629.83;1817.14;630.49;10;0.79;stop
186;224.75;1185.8;225.04;1167.2;172.28;1166.39;171.99;1184.99;9;0.81;stop
190;1512.76;992.9;1514.52;967.63;1503.37;966.85;1501.6;992.12;10;0.79;stop
191;1650.71;1220.54;1651.79;1208.45;1625.29;1206.08;1624.21;1218.18;10;0.78;stop
192;1225.63;1523.89;1230.17;1496.63;1217.31;1494.49;1212.77;1521.75;10;0.77;stop
193;2643.88;1414.39;2656.68;1412.99;2653.42;1383.11;2640.62;1384.51;10;0.76;stop
195;1002.98;1092.59;1003.26;1080.33;979.83;1079.79;979.55;1092.05;10;0.77;stop
196;724.55;1256.76;725.25;1228.88;712.64;1228.56;711.93;1256.44;10;0.75;stop
197;1125.8;704.44;1126.63;692.48;1098.89;690.56;1098.06;702.52;10;0.8;stop
200;3570.41;1008.28;3570.64;994.76;3539.59;994.22;3539.36;1007.74;10;0.78;stop
201;2698.39;1252.13;2699.76;1235.13;2664.05;1232.25;2662.68;1249.24;9;0.51;stop
203;1931.49;118.7;1944.14;118.09;1942.91;92.8;1930.27;93.41;10;0.8;stop
204;561.18;1428.33;563.27;1414.83;534.75;1410.42;532.67;1423.92;10;0.76;stop
208;3518.24;673.45;3527.24;645.14;3513.95;640.92;3504.95;669.23;10;0.76;stop
209;1274.0;1697.07;1274.62;1684.94;1247.69;1683.55;1247.07;1695.69;10;0.78;stop
210;1887.28;1728.3;1887.82;1715.3;1861.41;1714.2;1860.87;1727.2;10;0.8;stop
211;1200.0;65.32;1200.05;52.91;1173.75;52.81;1173.7;65.22;10;0.79;stop
212;1969.34;835.1;1982.85;834.63;1981.85;806.27;1968.34;806.75;10;0.8;stop
214;1088.41;700.82;1089.54;689.46;1064.09;686.91;1062.96;698.27;10;0.75;stop
217;2954.11;1162.87;2956.42;1150.45;2930.39;1145.63;2928.08;1158.05;10;0.78;stop
219;2889.51;1152.46;2891.73;1140.06;2863.7;1135.04;2861.48;1147.44;10;0.83;stop
220;843.86;1676.82;844.76;1665.26;819.59;1663.31;818.69;1674.86;10;0.77;stop
222;764.89;1045.66;768.58;1035.07;747.46;1027.72;743.78;1038.3;10;0.78;stop
225;2328.99;1234.78;2329.29;1221.77;2300.01;1221.1;2299.71;1234.1;10;0.81;stop
227;1802.43;579.19;1815.21;578.81;1814.45;552.56;1801.66;552.94;10;0.77;stop
228;769.88;1022.34;770.01;1010.85;742.08;1010.53;741.95;1022.02;10;0.73;stop
229;1824.04;776.03;1836.35;775.21;1834.46;747.22;1822.15;748.04;10;0.79;stop
231;735.82;1200.27;761.09;1199.76;760.86;1188.11;735.58;1188.61;10;0.8;stop
236;2093.34;1229.22;2093.86;1216.61;2064.28;1215.41;2063.77;1228.02;10;0.8;stop
237;2214.79;1232.52;2215.01;1218.2;2184.71;1217.73;2184.49;1232.05;10;0.8;stop
238;2567.45;1239.25;2567.89;1226.62;2539.68;1225.62;2539.23;1238.26;10;0.8;stop
239;1712.14;1682.65;1713.19;1669.91;1685.16;1667.6;1684.11;1680.34;10;0.8;stop
240;1900.91;1303.7;1912.54;1301.82;1908.34;1275.93;1896.71;1277.81;10;0.79;stop
241;1689.96;1221.76;1690.6;1209.59;1664.79;1208.24;1664.15;1220.41;10;0.79;stop
242;2736.72;1253.31;2738.16;1239.77;2705.65;1236.31;2704.21;1249.86;10;0.81;stop
243;2435.74;1379.3;2435.84;1367.04;2410.39;1366.82;2410.28;1379.09;10;0.79;stop
246;2993.54;1171.25;2996.05;1159.36;2969.43;1153.75;2966.92;1165.64;10;0.8;stop
247;1902.01;1936.71;1913.01;1898.24;1897.86;1893.91;1886.87;1932.38;9;0.79;stop
249;3593.83;1409.57;3597.99;1396.99;3567.73;1386.99;3563.57;1399.58;10;0.81;stop
250;1935.86;235.12;1948.38;234.81;1947.64;205.32;1935.12;205.63;10;0.77;stop
251;2114.57;290.41;2124.46;284.02;2110.93;263.09;2101.04;269.48;10;0.79;stop
252;1787.52;46.13;1799.61;45.77;1798.74;16.31;1786.65;16.66;10;0.79;stop
253;438.65;1083.3;438.79;1072.33;414.48;1072.01;414.33;1082.98;10;0.79;stop
254;1974.76;938.92;1986.28;938.03;1984.3;912.27;1972.78;913.15;10;0.77;stop
256;1968.38;800.36;1980.37;799.68;1978.87;773.51;1966.88;774.2;10;0.8;stop
258;2604.03;1241.54;2604.31;1228.39;2578.47;1227.83;2578.19;1240.99;10;0.79;stop
259;3195.48;1414.64;3206.05;1385.19;3191.71;1380.05;3181.14;1409.5;10;0.8;stop
260;2527.84;576.61;2540.23;576.43;2539.91;554.02;2527.52;554.2;10;0.8;stop
261;1456.28;1097.78;1480.1;1097.52;1479.97;1085.84;1456.15;1086.1;10;0.8;stop
262;1644.72;1101.41;1669.74;1100.98;1669.53;1088.96;1644.51;1089.39;10;0.77;stop
264;1307.02;1699.22;1307.83;1687.62;1283.3;1685.91;1282.48;1697.5;10;0.76;stop
265;1170.78;1882.14;1171.34;1859.89;1160.22;1859.61;1159.66;1881.86;10;0.79;stop
266;1944.9;100.69;1957.55;100.28;1956.6;70.87;1943.95;71.28;10;0.78;stop
267;1953.11;389.6;1970.65;371.55;1961.89;363.03;1944.35;381.08;10;0.77;stop
268;237.6;1080.79;238.08;1068.99;212.87;1067.96;212.39;1079.76;10;0.76;stop
271;1009.23;1209.94;1009.32;1195.49;980.05;1195.31;979.96;1209.76;10;0.71;stop
272;1180.95;1214.12;1181.16;1201.75;1153.43;1201.26;1153.21;1213.63;10;0.79;stop
273;1835.94;1396.85;1846.58;1393.79;1839.91;1370.65;1829.27;1373.71;10;0.79;stop
274;2860.9;617.32;2887.75;614.81;2886.68;603.31;2859.83;605.82;10;0.79;stop
277;1952.06;550.44;1965.61;550.23;1965.19;523.93;1951.64;524.15;10;0.79;stop
278;3557.36;154.86;3591.87;152.88;3591.08;139.05;3556.57;141.02;10;0.74;stop
279;1010.82;693.84;1011.81;682.53;986.05;680.3;985.07;691.61;10;0.76;stop
280;1510.93;1029.59;1513.19;998.57;1500.69;997.66;1498.43;1028.68;10;0.77;stop
281;1118.34;1093.24;1118.51;1080.62;1091.73;1080.26;1091.55;1092.88;10;0.77;stop
284;2345.52;1378.87;2346.1;1366.28;2318.36;1365.0;2317.78;1377.59;10;0.78;stop
286;1788.52;74.79;1800.77;74.47;1800.13;50.08;1787.89;50.4;10;0.78;stop
287;1809.1;354.37;1820.79;354.05;1820.15;330.75;1808.46;331.07;10;0.78;stop
290;3449.97;843.63;3462.0;816.19;3448.16;810.12;3436.12;837.56;10;0.79;stop
291;3298.9;1067.84;3315.43;1042.94;3304.85;1035.91;3288.32;1060.81;10;0.79;stop
293;3137.26;1334.81;3149.24;1325.84;3129.93;1300.04;3117.95;1309.01;10;0.8;stop
294;740.04;2011.45;740.28;1983.53;728.13;1983.43;727.9;2011.34;10;0.78;stop
295;2725.39;622.95;2753.56;621.69;2752.99;608.93;2724.82;610.18;10;0.75;stop
296;296.39;1077.68;297.01;1065.95;269.39;1064.51;268.78;1076.24;10;0.76;stop
297;293.06;1185.93;293.1;1171.97;266.63;1171.89;266.59;1185.85;10;0.68;stop
298;640.26;1196.61;640.39;1183.95;615.05;1183.7;614.92;1196.36;10;0.75;stop
299;1971.06;870.01;1982.24;869.98;1982.19;846.74;1971.01;846.77;10;0.8;stop
300;1778.76;1223.93;1806.18;1222.47;1805.49;1209.44;1778.07;1210.91;10;0.77;stop
302;3405.01;1359.62;3409.61;1347.6;3383.43;1337.57;3378.83;1349.59;10;0.77;stop
303;3631.98;1313.16;3636.69;1299.01;3605.52;1288.64;3600.81;1302.79;10;0.8;stop
304;1088.64;72.04;1088.71;60.86;1063.48;60.71;1063.42;71.89;10;0.78;stop
305;1949.18;169.38;1960.68;168.72;1959.26;143.94;1947.76;144.6;10;0.78;stop
306;1814.5;468.4;1827.13;468.01;1826.18;437.23;1813.56;437.62;10;0.8;stop
308;793.58;1059.34;806.23;1059.25;806.03;1032.04;793.38;1032.13;10;0.75;stop
309;1334.24;1092.18;1334.31;1081.45;1312.88;1081.32;1312.82;1092.05;10;0.76;stop
311;711.77;2011.67;724.08;2011.43;723.55;1983.95;711.23;1984.2;10;0.74;stop
312;1807.59;1722.52;1808.59;1711.14;1781.16;1708.73;1780.16;1720.11;10;0.77;stop
313;2688.59;1382.82;2688.79;1370.13;2658.97;1369.68;2658.77;1382.37;10;0.78;stop
314;3184.79;1448.02;3193.66;1418.6;3178.96;1414.17;3170.09;1443.59;10;0.79;stop
315;1939.7;324.65;1951.91;324.13;1950.74;296.35;1938.53;296.87;10;0.77;stop
317;3162.28;104.91;3162.52;76.62;3148.03;76.5;3147.79;104.78;10;0.77;stop
318;3597.65;152.8;3627.74;150.58;3626.73;136.89;3596.64;139.11;10;0.72;stop
320;1791.75;273.04;1803.92;272.95;1803.75;248.96;1791.58;249.05;10;0.77;stop
322;2584.73;1118.05;2585.51;1107.6;2565.14;1106.08;2564.36;1116.53;10;0.79;stop
324;2826.97;618.87;2853.35;617.21;2852.64;605.97;2826.26;607.63;10;0.76;stop
325;2689.33;624.65;2720.85;622.66;2720.04;609.81;2688.52;611.8;10;0.76;stop
327;1170.52;1914.74;1171.68;1887.2;1158.23;1886.63;1157.07;1914.17;10;0.77;stop
328;1477.71;1670.63;1478.27;1658.39;1450.67;1657.12;1450.1;1669.36;10;0.75;stop
329;3103.46;1317.91;3105.59;1304.79;3079.35;1300.53;3077.22;1313.65;10;0.7;stop
330;1808.46;767.73;1820.46;767.24;1819.43;742.02;1807.43;742.51;10;0.77;stop
332;439.67;1037.77;454.56;1036.18;451.42;1006.91;436.53;1008.51;10;0.67;stop
333;574.06;1086.34;574.13;1073.83;545.32;1073.66;545.24;1086.17;10;0.75;stop
334;1439.79;935.38;1440.7;921.9;1408.71;919.74;1407.8;933.22;10;0.7;stop
335;1919.66;1530.17;1931.99;1529.2;1930.09;1505.08;1917.76;1506.05;10;0.77;stop
336;2622.7;1124.45;2623.9;1111.5;2593.55;1108.68;2592.35;1121.62;10;0.8;stop
337;1262.86;1660.91;1263.48;1649.1;1236.89;1647.71;1236.27;1659.53;10;0.76;stop
338;754.88;2013.1;756.33;1986.95;744.18;1986.28;742.73;2012.43;10;0.76;stop
339;2488.98;1698.88;2489.57;1673.05;2476.4;1672.74;2475.8;1698.58;10;0.77;stop
341;1955.48;499.23;1969.41;498.62;1968.14;469.4;1954.22;470.0;10;0.77;stop
342;353.9;1190.02;382.34;1189.35;382.03;1176.23;353.6;1176.9;10;0.7;stop
343;2089.36;1381.84;2118.62;1380.77;2118.14;1367.66;2088.88;1368.73;10;0.76;stop
344;2567.2;631.57;2593.49;627.92;2591.68;614.93;2565.39;618.58;10;0.78;stop
346;3136.69;1065.35;3163.31;1057.22;3159.56;1044.96;3132.94;1053.09;10;0.77;stop
348;3066.25;1309.27;3068.2;1295.62;3041.0;1291.73;3039.05;1305.38;10;0.8;stop
349;1361.36;58.24;1361.71;46.6;1336.39;45.82;1336.04;57.46;10;0.79;stop
350;1794.7;386.45;1808.77;386.41;1808.67;356.05;1794.61;356.09;10;0.78;stop
351;2509.53;186.42;2521.78;186.1;2521.1;160.08;2508.85;160.4;10;0.73;stop
352;3061.38;187.05;3090.11;183.96;3088.62;170.14;3059.89;173.22;10;0.77;stop
353;1812.71;837.57;1826.44;836.88;1824.89;806.05;1811.16;806.74;10;0.78;stop
355;1409.07;1704.1;1410.14;1692.39;1384.3;1690.03;1383.23;1701.74;10;0.75;stop
356;2264.32;641.48;2289.59;640.86;2289.3;628.92;2264.03;629.54;10;0.75;stop
357;2904.57;1278.77;2906.98;1265.65;2881.21;1260.92;2878.8;1274.03;10;0.79;stop
358;3579.94;587.82;3611.39;584.1;3609.75;570.23;3578.3;573.95;10;0.76;stop
359;3620.08;1043.42;3651.8;1041.83;3651.17;1029.39;3619.45;1030.99;10;0.68;stop
360;878.38;1680.25;879.29;1667.64;849.62;1665.5;848.71;1678.11;10;0.76;stop
361;2681.25;664.28;2710.94;663.3;2710.5;649.72;2680.81;650.7;10;0.77;stop
362;27.16;1079.65;56.37;1079.31;56.22;1066.28;27.01;1066.63;10;0.74;stop
364;2226.31;1232.72;2252.66;1232.38;2252.5;1219.78;2226.15;1220.12;10;0.76;stop
365;2245.4;1112.44;2245.52;1100.68;2220.47;1100.43;2220.35;1112.19;10;0.77;stop
366;3294.7;1009.44;3313.26;988.78;3303.42;979.94;3284.86;1000.6;10;0.76;stop
368;1783.93;1685.45;1784.76;1674.59;1759.59;1672.68;1758.76;1683.53;10;0.71;stop
369;983.53;693.58;984.2;681.34;957.09;679.86;956.43;692.1;10;0.68;stop
370;644.85;1087.1;671.58;1086.69;671.4;1074.77;644.67;1075.18;10;0.77;stop
