vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.02;1227.92;1864.0;1214.84;1839.23;1211.08;1837.25;1224.16;10;0.79;stop
7;3392.02;1147.01;3395.03;1134.4;3365.48;1127.36;3362.47;1139.97;10;0.83;stop
11;2707.19;1129.64;2708.46;1117.64;2680.91;1114.73;2679.65;1126.74;10;0.83;stop
12;1817.51;2116.87;1829.9;2092.82;1819.09;2087.25;1806.71;2111.31;10;0.82;stop
16;378.13;1083.93;378.5;1071.22;351.71;1070.44;351.34;1083.15;10;0.82;stop
19;3359.91;1180.3;3364.09;1166.93;3331.96;1156.89;3327.78;1170.26;10;0.81;stop
20;1914.1;1859.08;1919.7;1828.9;1906.3;1826.42;1900.71;1856.6;10;0.83;stop
22;539.23;1090.27;539.64;1080.03;516.4;1079.1;515.99;1089.35;10;0.81;stop
23;1046.78;1210.73;1047.3;1197.91;1019.47;1196.77;1018.95;1209.59;10;0.83;stop
24;1309.27;1098.35;1309.34;1084.31;1278.79;1084.15;1278.72;1098.19;10;0.82;stop
26;2923.81;1157.7;2925.99;1145.9;2897.69;1140.67;2895.51;1152.48;10;0.84;stop
27;1950.7;1986.1;1959.34;1956.3;1946.3;1952.52;1937.66;1982.32;10;0.82;stop
28;2991.53;1296.81;2994.2;1282.17;2962.53;1276.39;2959.86;1291.04;10;0.82;stop
29;1038.81;1097.27;1039.42;1086.44;1018.07;1085.23;1017.45;1096.06;10;0.81;stop
31;1197.33;1216.03;1225.37;1216.01;1225.36;1202.72;1197.32;1202.74;10;0.82;stop
38;873.56;1090.47;873.72;1077.77;846.29;1077.41;846.12;1090.11;10;0.82;stop
39;1405.66;1098.0;1433.87;1097.94;1433.84;1085.63;1405.63;1085.68;10;0.81;stop
43;1964.63;1334.06;1977.37;1333.62;1976.43;1306.32;1963.7;1306.75;10;0.8;stop
45;608.47;1194.9;609.05;1182.92;583.09;1181.66;582.51;1193.65;10;0.81;stop
46;1560.3;1098.98;1560.84;1086.96;1534.57;1085.77;1534.03;1097.79;10;0.82;stop
47;3223.96;1049.44;3253.94;1038.95;3249.48;1026.19;3219.5;1036.67;10;0.82;stop
48;2952.47;1288.32;2954.78;1274.65;2922.37;1269.18;2920.06;1282.85;10;0.81;stop
50;1336.08;1219.48;1336.62;1203.0;1291.92;1201.52;1291.38;1218.0;9;0.78;stop
