vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.54;1863.82;1214.66;1839.1;1211.46;1837.43;1224.34;10;0.82;stop
7;3392.33;1146.96;3395.23;1134.34;3365.17;1127.42;3362.27;1140.04;10;0.83;stop
11;2707.04;1129.47;2708.13;1117.41;2680.6;1114.91;2679.51;1126.97;10;0.84;stop
12;1817.92;2116.86;1830.06;2092.78;1819.12;2087.27;1806.98;2111.34;10;0.82;stop
16;349.0;1086.77;376.74;1083.57;375.22;1070.42;347.48;1073.62;10;0.79;stop
20;1914.19;1858.98;1919.5;1828.92;1905.93;1826.52;1900.62;1856.58;10;0.82;stop
22;539.41;1090.43;539.93;1080.13;516.21;1078.95;515.7;1089.24;10;0.82;stop
23;1046.65;1210.86;1047.24;1197.89;1019.6;1196.64;1019.01;1209.61;10;0.82;stop
24;1309.27;1098.47;1309.45;1084.43;1278.8;1084.03;1278.61;1098.07;10;0.82;stop
26;2923.48;1156.84;2925.53;1145.3;2898.02;1140.41;2895.97;1151.95;10;0.83;stop
27;1950.71;1986.04;1959.18;1956.25;1946.29;1952.59;1937.82;1982.38;10;0.82;stop
28;2991.76;1297.04;2994.41;1282.32;2962.77;1276.63;2960.13;1291.35;10;0.82;stop
29;1039.28;1096.8;1039.95;1086.17;1017.6;1084.76;1016.93;1095.39;10;0.8;stop
31;1197.43;1216.24;1225.34;1216.07;1225.26;1202.51;1197.35;1202.68;10;0.83;stop
38;873.64;1090.0;873.91;1077.35;846.2;1076.75;845.93;1089.4;10;0.82;stop
39;1433.7;1097.92;1433.73;1085.79;1405.8;1085.71;1405.77;1097.83;10;0.81;stop
45;608.35;1195.45;609.09;1183.66;583.21;1182.05;582.48;1193.84;10;0.82;stop
46;1560.51;1099.01;1561.01;1086.82;1534.36;1085.74;1533.87;1097.93;10;0.82;stop
47;3223.86;1050.04;3254.1;1039.43;3249.58;1026.52;3219.33;1037.13;10;0.82;stop
48;2952.36;1288.53;2954.87;1274.95;2922.48;1268.97;2919.98;1282.55;10;0.81;stop
50;1336.44;1219.42;1336.83;1202.6;1292.68;1201.58;1292.3;1218.4;9;0.8;stop
51;1967.88;909.56;1981.45;908.25;1978.81;880.88;1965.23;882.19;10;0.82;stop
55;912.12;1090.73;939.19;1090.44;939.06;1078.27;911.99;1078.56;10;0.81;stop
56;2856.01;1146.19;2857.79;1133.5;2830.49;1129.69;2828.71;1142.38;10;0.83;stop
58;3077.96;1250.7;3080.78;1236.52;3052.36;1230.87;3049.54;1245.05;10;0.56;stop
59;3031.55;1304.07;3033.87;1290.21;3000.32;1284.6;2998.0;1298.46;10;0.82;stop
64;1344.16;1701.71;1344.87;1688.22;1317.59;1686.79;1316.88;1700.28;10;0.79;stop
70;790.41;2012.33;790.41;1984.23;777.09;1984.23;777.09;2012.33;10;0.81;stop
71;1339.31;1680.44;1340.19;1667.25;1311.19;1665.31;1310.31;1678.5;10;0.79;move
73;1170.26;1094.34;1170.56;1083.16;1147.24;1082.53;1146.94;1093.71;10;0.79;stop
75;1704.35;1101.38;1704.54;1089.41;1677.4;1088.99;1677.21;1100.96;10;0.82;stop
76;1426.0;1219.17;1426.36;1205.94;1400.0;1205.21;1399.64;1218.44;10;0.8;stop
80;2864.93;1380.22;2869.93;1366.83;2837.32;1354.65;2832.32;1368.05;10;0.81;stop
82;1835.2;883.69;1835.95;855.92;1822.64;855.56;1821.9;883.33;10;0.81;stop
83;974.76;1092.09;974.93;1080.7;946.46;1080.29;946.29;1091.67;10;0.81;stop
86;2293.76;1233.73;2294.1;1220.62;2266.62;1219.9;2266.28;1233.01;10;0.8;stop
87;1749.67;1685.11;1750.66;1672.85;1724.8;1670.77;1723.81;1683.02;10;0.8;stop
88;3467.55;1379.77;3471.23;1366.18;3439.95;1357.73;3436.27;1371.32;10;0.8;stop
89;3672.19;1434.37;3675.69;1422.31;3647.81;1414.22;3644.31;1426.29;10;0.81;stop
91;898.01;1202.85;898.64;1191.13;871.05;1189.65;870.42;1201.37;10;0.81;stop
94;1467.89;1217.96;1494.36;1217.7;1494.24;1205.29;1467.77;1205.55;10;0.8;stop
98;2499.82;1237.93;2500.62;1225.35;2472.3;1223.57;2471.51;1236.15;10;0.81;stop
99;2748.35;1134.16;2750.08;1120.91;2718.57;1116.78;2716.83;1130.03;10;0.81;stop
102;1951.5;826.4;1964.98;825.44;1962.56;791.35;1949.08;792.31;10;0.8;stop
103;1932.87;147.18;1944.37;146.89;1943.79;123.38;1932.28;123.67;10;0.8;stop
104;840.65;1089.97;840.83;1078.3;815.07;1077.91;814.89;1089.57;10;0.8;stop
106;1375.41;1099.24;1375.7;1086.1;1348.21;1085.51;1347.93;1098.65;10;0.81;stop
107;2335.15;1234.69;2364.77;1234.58;2364.72;1221.19;2335.1;1221.29;10;0.8;stop
109;2768.09;1255.6;2768.86;1243.58;2742.53;1241.9;2741.77;1253.92;10;0.8;stop
111;791.64;1674.45;791.85;1661.63;764.87;1661.17;764.66;1674.0;10;0.79;stop
112;3709.48;1447.29;3713.44;1433.31;3679.9;1423.8;3675.93;1437.79;10;0.81;stop
113;704.68;1246.24;704.76;1233.63;675.32;1233.45;675.24;1246.06;10;0.79;stop
117;1967.36;768.87;1980.07;768.53;1979.33;740.88;1966.62;741.22;10;0.81;stop
118;1952.02;907.67;1964.42;905.94;1960.73;879.39;1948.33;881.12;10;0.81;stop
120;3048.41;1180.11;3050.53;1168.41;3024.24;1163.64;3022.12;1175.34;10;0.81;stop
122;2676.18;1126.8;2677.26;1113.22;2646.94;1110.82;2645.87;1124.4;10;0.8;stop
123;2876.93;1273.58;2879.66;1252.25;2826.82;1245.48;2824.09;1266.81;9;0.82;stop
124;2901.02;1397.45;2908.1;1384.81;2877.73;1367.8;2870.65;1380.44;10;0.81;stop
126;1953.14;347.74;1964.72;347.43;1964.11;323.89;1952.53;324.19;10;0.8;stop
128;1506.24;1062.17;1508.78;1034.86;1496.39;1033.71;1493.85;1061.01;10;0.8;stop
130;1831.31;1012.92;1833.33;983.71;1820.63;982.83;1818.61;1012.04;10;0.8;stop
133;771.36;2012.56;773.38;1983.98;760.51;1983.07;758.49;2011.65;10;0.79;stop
134;818.9;1639.31;819.28;1627.33;795.05;1626.57;794.67;1638.55;10;0.78;stop
135;1965.48;1949.55;1971.49;1918.46;1958.52;1915.95;1952.51;1947.04;10;0.8;stop
136;1811.66;800.29;1825.05;798.85;1822.09;771.34;1808.7;772.78;10;0.81;stop
141;2462.81;1237.45;2463.52;1223.28;2433.94;1221.8;2433.23;1235.97;10;0.8;stop
142;2656.03;1245.48;2656.94;1232.63;2628.85;1230.65;2627.94;1243.49;10;0.79;stop
144;1905.03;1891.94;1908.58;1868.33;1897.66;1866.69;1894.1;1890.29;10;0.78;stop
145;1835.67;2083.27;1847.31;2057.32;1835.96;2052.23;1824.31;2078.18;10;0.8;stop
148;594.08;633.26;596.49;622.72;573.1;617.37;570.69;627.91;10;0.79;stop
149;630.96;1234.38;634.36;1203.71;620.6;1202.19;617.2;1232.85;10;0.78;stop
151;2060.55;1344.91;2086.47;1343.65;2085.82;1330.34;2059.91;1331.6;10;0.79;stop
153;1852.82;2044.89;1864.07;2019.14;1852.55;2014.11;1841.3;2039.86;10;0.79;stop
155;1946.51;743.48;1960.22;742.25;1957.24;708.9;1943.53;710.13;10;0.81;stop
157;3365.82;595.21;3392.84;592.55;3391.68;580.77;3364.66;583.43;10;0.74;stop
158;468.06;1084.08;468.41;1072.96;443.19;1072.17;442.84;1083.28;10;0.8;stop
160;262.01;1184.71;262.4;1172.03;236.27;1171.23;235.88;1183.9;10;0.8;stop
163;1883.91;1691.23;1884.69;1679.72;1861.69;1678.14;1860.9;1689.66;10;0.74;stop
164;2804.77;1352.12;2805.11;1340.7;2781.6;1340.0;2781.26;1351.42;10;0.8;stop
165;1432.99;57.11;1433.12;45.0;1405.38;44.7;1405.25;56.81;10;0.81;stop
166;1048.24;697.98;1049.34;687.1;1025.14;684.64;1024.03;695.52;10;0.79;stop
167;138.95;1180.59;139.49;1167.17;109.96;1165.97;109.41;1179.39;10;0.78;stop
169;1610.47;1100.18;1635.42;1099.63;1635.16;1087.94;1610.21;1088.5;10;0.79;stop
170;1725.03;1223.07;1725.57;1210.32;1698.35;1209.18;1697.81;1221.93;10;0.8;stop
171;1817.0;622.59;1829.18;621.99;1828.0;598.04;1815.82;598.64;10;0.77;stop
172;2485.51;1747.88;2487.33;1714.52;2473.12;1713.74;2471.3;1747.11;10;0.78;stop
176;1399.5;58.26;1399.83;46.01;1371.38;45.24;1371.05;57.49;10;0.81;stop
178;386.88;1083.18;408.43;1082.54;408.12;1072.13;386.57;1072.77;10;0.79;stop
180;798.43;1201.84;823.51;1201.71;823.44;1189.72;798.37;1189.86;10;0.79;stop
182;1327.86;59.11;1328.17;46.2;1300.14;45.51;1299.83;58.43;10;0.79;stop
184;1817.96;655.71;1829.79;655.47;1829.29;630.17;1817.46;630.4;10;0.82;stop
186;224.04;1184.8;224.11;1167.58;174.16;1167.38;174.09;1184.61;9;0.78;stop
190;1512.94;993.08;1514.71;967.46;1503.19;966.67;1501.42;992.29;10;0.79;stop
191;1649.93;1220.73;1651.72;1208.77;1624.94;1204.77;1623.16;1216.73;10;0.8;stop
192;1225.05;1524.05;1230.07;1496.66;1217.32;1494.33;1212.31;1521.72;10;0.78;stop
193;2643.87;1414.31;2656.88;1412.92;2653.69;1383.19;2640.68;1384.58;10;0.75;stop
194;3708.72;1021.36;3737.49;1020.11;3736.9;1006.45;3708.13;1007.7;10;0.7;move
195;1003.97;1092.89;1004.46;1080.24;979.78;1079.3;979.29;1091.94;10;0.77;stop
196;725.05;1256.63;725.16;1228.74;712.14;1228.69;712.03;1256.58;10;0.77;stop
197;1125.34;704.57;1126.29;692.6;1098.78;690.43;1097.83;702.4;10;0.8;stop
