vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.85;1864.09;1214.86;1839.09;1211.15;1837.16;1224.14;10;0.8;stop
7;3392.81;1147.26;3395.93;1134.53;3365.62;1127.11;3362.51;1139.84;10;0.84;stop
11;2706.42;1129.67;2707.71;1117.56;2680.83;1114.7;2679.54;1126.82;10;0.83;stop
12;1817.63;2116.71;1829.81;2092.97;1818.98;2087.41;1806.8;2111.15;10;0.82;stop
16;377.85;1083.61;378.07;1071.22;352.0;1070.76;351.78;1083.15;10;0.82;stop
19;3359.39;1179.93;3363.32;1166.68;3331.55;1157.25;3327.62;1170.51;10;0.81;stop
20;1913.98;1859.02;1919.5;1828.94;1906.15;1826.48;1900.62;1856.56;10;0.83;stop
22;539.12;1090.28;539.6;1080.2;516.51;1079.1;516.03;1089.18;10;0.8;stop
23;1047.63;1210.83;1048.2;1197.88;1020.49;1196.67;1019.93;1209.62;10;0.82;stop
24;1309.2;1098.31;1309.38;1084.59;1278.86;1084.19;1278.69;1097.91;10;0.82;stop
26;2923.66;1157.48;2925.69;1145.71;2897.84;1140.9;2895.81;1152.67;10;0.84;stop
27;1950.85;1986.25;1959.44;1956.17;1946.15;1952.37;1937.56;1982.46;10;0.82;stop
28;2991.6;1296.69;2994.17;1282.12;2962.47;1276.52;2959.89;1291.08;10;0.82;stop
29;1038.84;1097.15;1039.45;1086.58;1018.04;1085.35;1017.43;1095.92;10;0.8;stop
31;1197.58;1216.18;1225.71;1216.09;1225.67;1202.57;1197.54;1202.66;10;0.82;stop
38;873.89;1090.49;874.11;1077.87;846.38;1077.38;846.15;1090.0;10;0.82;stop
39;1405.69;1097.9;1433.83;1097.85;1433.81;1085.73;1405.67;1085.78;10;0.81;stop
43;1964.6;1334.62;1977.47;1334.14;1976.47;1306.88;1963.59;1307.36;10;0.79;stop
45;608.43;1195.56;609.13;1183.44;583.13;1181.94;582.43;1194.06;10;0.82;stop
