vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.05;1227.76;1863.91;1214.76;1839.2;1211.24;1837.34;1224.24;10;0.8;stop
7;3392.44;1146.85;3395.24;1134.2;3365.06;1127.53;3362.26;1140.17;10;0.83;stop
11;2706.79;1129.42;2707.87;1117.39;2680.55;1114.95;2679.48;1126.99;10;0.83;stop
12;1817.71;2116.87;1830.11;2092.81;1819.32;2087.25;1806.92;2111.32;10;0.83;stop
16;348.96;1086.76;376.76;1083.59;375.26;1070.42;347.46;1073.6;10;0.79;stop
20;1914.06;1859.07;1919.75;1829.02;1906.06;1826.43;1900.37;1856.48;10;0.83;stop
22;538.51;1090.46;539.07;1080.15;516.17;1078.92;515.62;1089.23;10;0.81;stop
23;1047.71;1210.47;1048.38;1197.53;1020.41;1196.09;1019.74;1209.04;10;0.82;stop
24;1309.39;1098.33;1309.63;1084.71;1279.24;1084.17;1279.0;1097.79;10;0.82;stop
26;2923.57;1157.02;2925.75;1145.49;2897.93;1140.23;2895.75;1151.76;10;0.84;stop
27;1950.73;1986.1;1959.34;1956.31;1946.27;1952.53;1937.66;1982.32;10;0.83;stop
28;2991.58;1296.9;2994.17;1282.08;2962.49;1276.54;2959.89;1291.35;10;0.81;stop
29;1039.5;1097.73;1040.44;1086.54;1019.25;1084.77;1018.31;1095.96;10;0.79;stop
31;1225.26;1216.05;1225.36;1202.91;1197.43;1202.7;1197.33;1215.84;10;0.83;stop
38;873.64;1089.91;873.86;1077.33;846.34;1076.84;846.12;1089.42;10;0.82;stop
39;1433.92;1097.92;1433.95;1085.77;1405.58;1085.71;1405.55;1097.85;10;0.81;stop
45;608.23;1195.51;608.98;1183.61;583.33;1181.99;582.59;1193.89;10;0.82;stop
46;1561.22;1098.98;1561.73;1086.91;1534.78;1085.77;1534.27;1097.84;10;0.82;stop
47;3224.69;1049.6;3254.33;1038.88;3249.68;1026.02;3220.04;1036.75;10;0.82;stop
48;2952.28;1288.3;2954.81;1274.7;2923.22;1268.82;2920.69;1282.42;10;0.81;stop
50;1336.42;1219.5;1336.85;1202.62;1292.71;1201.5;1292.28;1218.38;9;0.81;stop
51;1968.07;909.55;1981.39;908.2;1978.62;880.89;1965.3;882.24;10;0.82;stop
55;912.21;1090.71;939.14;1090.36;938.98;1078.29;912.05;1078.64;10;0.81;stop
56;2857.32;1146.14;2859.04;1133.47;2831.43;1129.74;2829.71;1142.41;10;0.83;stop
58;3079.35;1250.97;3082.16;1236.61;3051.43;1230.59;3048.62;1244.95;10;0.48;stop
59;3032.79;1303.83;3035.03;1289.81;3000.21;1284.23;2997.97;1298.26;10;0.81;stop
64;1343.82;1701.45;1344.91;1688.14;1317.93;1685.92;1316.84;1699.23;10;0.79;stop
70;776.69;2012.29;790.02;2012.22;789.87;1984.27;776.54;1984.34;10;0.8;stop
71;1350.75;1681.96;1351.88;1668.43;1323.38;1666.04;1322.25;1679.57;10;0.75;move
73;1170.08;1094.35;1170.41;1083.22;1147.42;1082.53;1147.09;1093.66;10;0.79;stop
75;1704.46;1101.37;1704.55;1089.21;1677.29;1089.01;1677.2;1101.16;10;0.82;stop
76;1425.82;1219.17;1426.25;1206.06;1400.18;1205.2;1399.75;1218.31;10;0.79;stop
80;2865.02;1380.28;2870.04;1366.9;2837.23;1354.59;2832.21;1367.97;10;0.81;stop
82;1835.42;883.64;1836.23;856.0;1822.71;855.61;1821.9;883.25;10;0.8;stop
83;974.96;1091.93;975.01;1080.57;946.82;1080.44;946.77;1091.8;10;0.81;stop
86;2293.31;1233.76;2293.8;1220.91;2265.94;1219.86;2265.45;1232.71;10;0.82;stop
87;1749.26;1685.34;1750.45;1673.05;1724.58;1670.54;1723.38;1682.83;10;0.8;stop
88;3467.71;1379.85;3471.4;1366.22;3439.79;1357.65;3436.1;1371.28;10;0.81;stop
89;3672.48;1434.81;3676.22;1422.41;3647.52;1413.78;3643.78;1426.18;10;0.81;stop
91;898.16;1202.43;898.78;1190.61;870.9;1189.13;870.28;1200.95;10;0.8;stop
94;1467.88;1218.13;1494.41;1217.78;1494.24;1205.12;1467.72;1205.47;10;0.8;stop
