vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.29;1129.54;2265.48;1116.41;2234.9;1115.96;2234.71;1129.09;10;0.81;stop
5;1862.25;1227.62;1864.01;1214.81;1839.0;1211.38;1837.24;1224.19;10;0.81;stop
6;2311.92;1131.09;2312.12;1117.14;2278.83;1116.66;2278.63;1130.61;10;0.79;stop
7;3392.65;1147.48;3395.63;1134.9;3365.78;1127.83;3362.8;1140.42;10;0.83;stop
8;2351.61;1130.72;2351.75;1117.37;2320.14;1117.03;2320.0;1130.38;10;0.79;stop
9;2324.12;1150.18;2324.41;1138.71;2299.25;1138.07;2298.96;1149.54;10;0.8;stop
10;1920.25;1102.44;1932.08;1077.78;1920.4;1072.18;1908.57;1096.84;10;0.8;move
11;2706.4;1129.66;2707.69;1117.59;2680.85;1114.71;2679.56;1126.79;10;0.83;stop
12;1817.84;2116.7;1829.83;2092.94;1818.91;2087.43;1806.92;2111.18;10;0.82;stop
16;378.2;1083.67;378.42;1071.17;352.11;1070.7;351.89;1083.21;10;0.82;stop
18;2465.19;1152.1;2465.27;1138.58;2436.06;1138.4;2435.98;1151.92;10;0.78;stop
19;3359.76;1180.26;3363.95;1167.02;3332.12;1156.93;3327.92;1170.17;10;0.81;stop
20;1913.78;1858.99;1919.21;1828.93;1905.78;1826.51;1900.35;1856.57;10;0.82;stop
22;538.4;1090.65;539.17;1080.45;516.29;1078.73;515.52;1088.92;10;0.81;stop
23;1046.72;1210.17;1047.19;1197.42;1019.53;1196.4;1019.06;1209.15;10;0.82;stop
24;1308.95;1097.65;1309.03;1083.91;1279.11;1083.72;1279.03;1097.47;10;0.82;stop
26;2923.46;1157.35;2925.43;1145.65;2898.04;1141.03;2896.07;1152.73;10;0.82;stop
27;1950.78;1986.16;1959.18;1956.09;1946.22;1952.47;1937.82;1982.54;10;0.82;stop
28;2991.33;1296.65;2993.97;1282.29;2962.73;1276.55;2960.09;1290.91;10;0.82;stop
29;1038.95;1096.67;1039.55;1086.12;1017.93;1084.89;1017.33;1095.45;10;0.8;stop
31;1225.64;1216.06;1225.69;1202.8;1197.61;1202.69;1197.56;1215.95;10;0.82;stop
33;2221.92;1128.46;2222.44;1114.76;2193.33;1113.66;2192.81;1127.37;10;0.81;stop
37;3059.01;1267.98;3061.61;1253.59;3027.99;1247.52;3025.39;1261.91;10;0.81;move
38;873.5;1090.08;873.86;1077.45;846.48;1076.67;846.12;1089.3;10;0.82;stop
39;1434.07;1098.0;1434.11;1085.71;1405.43;1085.62;1405.39;1097.91;10;0.81;stop
43;1967.34;1541.06;1981.13;1541.02;1981.04;1514.44;1967.25;1514.48;10;0.81;stop
45;608.98;1195.4;609.55;1183.32;583.52;1182.1;582.95;1194.18;10;0.81;stop
46;1560.41;1099.62;1560.98;1087.5;1534.46;1086.25;1533.9;1098.38;10;0.82;stop
47;3224.58;1049.81;3254.22;1039.61;3249.8;1026.75;3220.15;1036.96;10;0.82;stop
48;2951.71;1288.53;2954.28;1274.96;2922.67;1268.97;2920.1;1282.54;10;0.82;stop
50;1336.3;1218.88;1336.79;1202.27;1292.82;1200.99;1292.34;1217.6;9;0.81;stop
51;1968.0;910.37;1981.69;908.91;1978.68;880.63;1965.0;882.09;10;0.82;stop
54;1746.42;1166.55;1746.64;1152.57;1714.47;1152.07;1714.26;1166.06;10;0.81;move
55;912.07;1090.71;939.0;1090.34;938.83;1078.29;911.91;1078.66;10;0.81;stop
56;2857.78;1146.71;2859.83;1133.72;2830.97;1129.16;2828.92;1142.16;10;0.83;stop
58;1976.3;1761.18;1978.68;1730.79;1964.77;1729.7;1962.38;1760.09;10;0.81;move
59;3031.76;1304.29;3034.15;1290.1;3000.11;1284.39;2997.73;1298.57;10;0.82;stop
60;1923.95;694.21;1936.54;694.14;1936.39;666.48;1923.8;666.54;10;0.8;move
62;2926.03;1240.63;2928.49;1226.71;2895.47;1220.87;2893.01;1234.79;10;0.83;move
64;1343.92;1701.08;1344.34;1688.29;1317.83;1687.42;1317.41;1700.21;10;0.78;stop
66;1916.19;480.1;1929.71;479.82;1929.06;449.15;1915.54;449.43;10;0.8;move
70;776.74;2012.96;790.13;2012.82;789.83;1984.54;776.43;1984.68;10;0.79;stop
71;1842.08;1723.88;1842.54;1709.45;1812.96;1708.5;1812.49;1722.92;10;0.81;stop
73;1170.94;1094.38;1171.3;1083.23;1148.43;1082.49;1148.07;1093.64;10;0.79;stop
75;1704.32;1101.96;1704.45;1089.83;1677.43;1089.54;1677.3;1101.67;10;0.82;stop
76;1426.53;1219.39;1426.93;1205.78;1400.6;1204.99;1400.19;1218.6;10;0.8;stop
79;3823.11;1017.2;3840.46;1016.58;3840.01;1004.05;3822.67;1004.67;10;0.69;move
80;2865.07;1380.22;2870.03;1366.87;2837.18;1354.65;2832.22;1368.01;10;0.82;stop
82;1835.77;884.41;1836.35;856.25;1822.64;855.97;1822.06;884.12;10;0.83;stop
83;974.67;1092.16;974.81;1080.55;946.26;1080.22;946.13;1091.83;10;0.81;stop
84;2929.83;1258.95;2931.78;1246.69;2904.24;1242.3;2902.28;1254.56;10;0.81;move
86;2293.19;1233.82;2293.61;1220.67;2266.06;1219.81;2265.64;1232.95;10;0.81;stop
87;1749.57;1685.18;1750.6;1672.86;1724.76;1670.7;1723.73;1683.01;10;0.8;stop
88;3467.79;1379.87;3471.48;1366.19;3439.71;1357.63;3436.02;1371.31;10;0.81;stop
89;3673.13;1434.76;3676.91;1422.51;3648.74;1413.83;3644.97;1426.08;10;0.82;stop
90;1919.66;1028.18;1932.43;1027.85;1931.68;999.07;1918.91;999.4;10;0.76;move
91;897.7;1202.76;898.36;1191.28;871.36;1189.74;870.71;1201.22;10;0.81;stop
94;1493.96;1217.77;1493.96;1205.48;1468.17;1205.48;1468.17;1217.77;10;0.81;stop
97;2198.3;1145.94;2198.86;1133.4;2171.39;1132.18;2170.83;1144.72;10;0.81;stop
98;2499.63;1238.04;2500.33;1225.02;2471.37;1223.46;2470.67;1236.48;10;0.81;stop
99;2749.57;1134.24;2751.25;1121.03;2718.68;1116.88;2717.0;1130.1;10;0.82;stop
100;2430.67;1133.53;2431.15;1119.91;2397.46;1118.72;2396.98;1132.34;10;0.81;stop
101;1980.76;1471.28;1981.29;1436.5;1967.05;1436.28;1966.52;1471.06;10;0.8;stop
102;1953.22;864.66;1966.59;864.54;1966.28;830.72;1952.91;830.84;10;0.81;stop
103;1932.73;147.91;1944.37;147.7;1943.93;123.78;1932.29;123.99;10;0.81;stop
104;841.0;1089.51;841.13;1078.3;814.63;1077.99;814.5;1089.2;10;0.8;stop
105;2718.4;1208.13;2749.94;1207.94;2749.85;1193.74;2718.31;1193.94;10;0.77;move
106;1375.25;1099.06;1375.48;1086.17;1348.38;1085.69;1348.15;1098.58;10;0.81;stop
107;2335.51;1234.55;2364.39;1234.49;2364.37;1221.33;2335.48;1221.38;10;0.81;stop
108;3374.46;1020.25;3378.98;987.34;3362.41;985.06;3357.89;1017.98;10;0.81;stop
109;2767.65;1255.68;2768.75;1244.27;2743.35;1241.82;2742.25;1253.23;10;0.8;stop
110;2650.77;1162.8;2652.02;1148.55;2619.48;1145.7;2618.23;1159.95;10;0.83;stop
111;791.52;1674.49;791.84;1661.81;765.13;1661.13;764.81;1673.82;10;0.79;stop
112;3710.42;1446.98;3714.32;1432.91;3680.83;1423.64;3676.93;1437.71;10;0.81;stop
113;703.95;1246.25;704.0;1233.57;675.12;1233.43;675.06;1246.12;10;0.79;stop
114;2420.14;1152.05;2420.59;1138.37;2388.86;1137.32;2388.41;1151.01;10;0.81;stop
115;1968.24;1504.38;1980.75;1504.36;1980.7;1477.99;1968.19;1478.02;10;0.81;stop
116;1872.52;1000.72;1885.88;1000.32;1884.98;970.28;1871.62;970.68;10;0.76;stop
117;1967.35;768.13;1980.05;767.8;1979.34;740.49;1966.64;740.82;10;0.81;stop
