vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.12;1227.55;1863.87;1214.87;1839.13;1211.45;1837.38;1224.13;10;0.81;stop
7;3392.04;1147.08;3395.11;1134.55;3365.46;1127.29;3362.39;1139.83;10;0.83;stop
11;2706.46;1128.86;2707.56;1116.84;2680.79;1114.39;2679.69;1126.41;10;0.84;stop
12;1817.61;2116.75;1830.13;2093.03;1819.42;2087.37;1806.9;2111.1;10;0.82;stop
16;377.85;1083.64;378.04;1071.13;352.0;1070.73;351.8;1083.24;10;0.81;stop
19;3359.9;1180.27;3364.06;1166.9;3331.97;1156.92;3327.81;1170.29;10;0.81;stop
20;1914.03;1858.94;1919.29;1828.92;1905.81;1826.56;1900.56;1856.58;10;0.82;stop
22;538.79;1090.38;539.28;1080.09;515.89;1078.99;515.41;1089.29;10;0.81;stop
23;1046.69;1210.79;1047.28;1197.99;1019.56;1196.71;1018.97;1209.51;10;0.82;stop
24;1309.44;1098.33;1309.59;1084.5;1279.18;1084.17;1279.03;1098.0;10;0.82;stop
26;2923.59;1157.47;2925.64;1145.76;2897.91;1140.91;2895.86;1152.61;10;0.84;stop
27;1950.78;1986.14;1959.39;1956.28;1946.22;1952.48;1937.61;1982.34;10;0.83;stop
28;2991.65;1296.66;2994.29;1282.31;2962.88;1276.54;2960.24;1290.89;10;0.83;stop
29;1038.19;1096.86;1038.83;1086.01;1016.81;1084.71;1016.17;1095.56;10;0.8;stop
31;1197.37;1216.2;1225.39;1216.05;1225.32;1202.55;1197.3;1202.7;10;0.82;stop
38;873.58;1089.86;873.78;1077.33;846.26;1076.89;846.06;1089.42;10;0.82;stop
39;1433.74;1097.9;1433.87;1086.03;1405.76;1085.73;1405.63;1097.59;10;0.81;stop
43;1964.68;1334.65;1977.46;1334.15;1976.39;1306.85;1963.6;1307.35;10;0.8;stop
45;608.47;1195.55;609.22;1183.57;583.09;1181.95;582.35;1193.93;10;0.82;stop
46;1560.14;1098.98;1560.66;1086.88;1534.74;1085.77;1534.22;1097.87;10;0.82;stop
47;3223.84;1049.32;3253.95;1039.06;3249.6;1026.3;3219.49;1036.57;10;0.82;stop
48;2951.73;1288.21;2954.07;1274.77;2922.64;1269.29;2920.3;1282.73;10;0.82;stop
50;1336.58;1219.41;1337.07;1202.93;1292.55;1201.59;1292.05;1218.07;9;0.82;stop
51;1968.19;909.74;1981.67;908.18;1978.5;880.7;1965.02;882.25;10;0.82;stop
55;912.15;1090.71;939.2;1090.33;939.03;1078.29;911.98;1078.67;10;0.81;stop
56;2857.26;1146.39;2859.09;1133.36;2831.49;1129.48;2829.66;1142.51;10;0.84;stop
58;1984.12;1329.82;1997.48;1329.26;1996.32;1301.56;1982.96;1302.12;10;0.8;stop
59;3031.88;1304.04;3034.2;1289.96;3000.46;1284.4;2998.14;1298.48;10;0.82;stop
64;1344.01;1701.88;1344.57;1688.9;1317.74;1687.75;1317.18;1700.73;10;0.82;stop
70;790.09;2012.37;790.09;1984.2;776.48;1984.2;776.48;2012.37;10;0.81;stop
71;1842.06;1723.88;1842.52;1709.45;1812.97;1708.49;1812.51;1722.93;10;0.81;stop
73;1170.23;1094.5;1170.64;1083.22;1147.27;1082.37;1146.86;1093.66;10;0.79;stop
75;1704.24;1101.89;1704.4;1089.98;1677.51;1089.61;1677.35;1101.52;10;0.82;stop
76;1425.89;1219.41;1426.36;1205.87;1400.11;1204.96;1399.64;1218.51;10;0.8;stop
80;2865.21;1380.29;2870.18;1366.73;2837.04;1354.58;2832.07;1368.14;10;0.82;stop
82;1822.28;884.06;1836.0;883.98;1835.85;855.19;1822.12;855.27;10;0.8;stop
83;946.24;1091.45;974.78;1091.25;974.7;1079.8;946.15;1080.0;10;0.81;stop
