vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.13;1227.78;1864.01;1214.86;1839.12;1211.22;1837.24;1224.14;10;0.81;stop
7;3392.12;1147.14;3395.2;1134.51;3365.38;1127.24;3362.3;1139.86;10;0.83;stop
11;2706.08;1129.62;2707.43;1117.78;2680.91;1114.75;2679.56;1126.6;10;0.82;stop
12;1816.97;2118.02;1829.76;2092.89;1818.66;2087.23;1805.86;2112.36;10;0.82;stop
16;378.04;1083.28;378.1;1071.24;352.28;1071.1;352.21;1083.14;10;0.82;stop
20;1913.76;1858.66;1919.25;1828.14;1905.8;1825.72;1900.31;1856.24;10;0.82;stop
22;539.37;1090.65;539.71;1080.43;516.25;1079.66;515.92;1089.88;10;0.81;stop
23;1046.49;1210.59;1046.98;1197.97;1019.76;1196.91;1019.27;1209.53;10;0.82;stop
24;1309.13;1098.38;1309.28;1084.44;1278.94;1084.12;1278.79;1098.06;10;0.82;stop
26;2922.4;1157.6;2924.59;1146.01;2896.85;1140.78;2894.66;1152.37;10;0.84;stop
27;1950.75;1985.75;1959.56;1955.65;1946.25;1951.75;1937.44;1981.85;10;0.83;stop
28;2991.64;1296.31;2994.25;1281.62;2962.61;1276.0;2960.0;1290.7;10;0.83;stop
29;1038.63;1096.65;1039.23;1086.11;1018.24;1084.91;1017.64;1095.46;10;0.81;stop
31;1197.0;1216.11;1225.16;1216.05;1225.13;1202.64;1196.97;1202.7;10;0.82;stop
38;873.44;1090.23;873.46;1077.69;845.98;1077.65;845.96;1090.18;10;0.82;stop
39;1433.91;1098.03;1434.01;1085.81;1405.59;1085.6;1405.49;1097.81;10;0.81;stop
43;1893.83;165.9;1907.46;165.36;1906.42;138.98;1892.79;139.52;10;0.79;move
45;608.27;1195.53;609.03;1183.61;583.3;1181.97;582.54;1193.89;10;0.82;stop
46;1560.42;1099.17;1561.05;1086.95;1534.45;1085.58;1533.83;1097.8;10;0.82;stop
47;3223.86;1049.25;3253.88;1039.07;3249.58;1026.38;3219.56;1036.55;10;0.82;stop
48;2953.32;1288.37;2955.62;1274.75;2922.47;1269.13;2920.16;1282.75;10;0.81;stop
50;1336.44;1219.52;1336.96;1202.88;1292.69;1201.48;1292.16;1218.12;9;0.79;stop
51;1968.11;909.39;1981.65;907.87;1978.58;880.48;1965.04;882.0;10;0.82;stop
55;912.15;1090.6;939.12;1090.41;939.03;1078.4;912.07;1078.59;10;0.82;stop
56;2857.93;1145.73;2859.74;1133.2;2830.82;1129.02;2829.01;1141.55;10;0.82;stop
58;2681.93;1210.58;2682.2;1196.32;2654.7;1195.8;2654.42;1210.05;10;0.79;move
