vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.07;1227.52;1863.75;1214.7;1839.18;1211.48;1837.5;1224.3;10;0.81;stop
7;3392.61;1146.99;3395.61;1134.58;3365.82;1127.39;3362.83;1139.79;10;0.83;stop
11;2706.38;1129.74;2707.71;1117.56;2680.87;1114.63;2679.54;1126.81;10;0.83;stop
12;1817.52;2116.87;1830.21;2092.92;1819.51;2087.25;1806.82;2111.21;10;0.82;stop
16;377.82;1083.23;378.06;1070.72;351.55;1070.21;351.31;1082.72;10;0.82;stop
19;3359.35;1180.08;3363.42;1167.03;3331.59;1157.11;3327.52;1170.16;10;0.81;stop
20;1914.32;1858.91;1920.0;1829.19;1906.37;1826.59;1900.69;1856.31;10;0.84;stop
22;539.4;1090.43;539.86;1080.0;516.23;1078.94;515.76;1089.38;10;0.82;stop
23;1046.73;1209.78;1047.35;1197.22;1019.52;1195.85;1018.9;1208.41;10;0.83;stop
24;1278.92;1098.32;1309.16;1098.29;1309.14;1084.18;1278.91;1084.21;10;0.82;stop
26;2923.76;1157.63;2925.9;1145.86;2897.74;1140.75;2895.6;1152.52;10;0.83;stop
27;1950.53;1986.06;1959.18;1956.25;1946.47;1952.56;1937.82;1982.38;10;0.82;stop
28;2991.63;1296.62;2994.31;1282.1;2962.62;1276.25;2959.94;1290.77;10;0.82;stop
29;1038.77;1096.78;1039.42;1086.09;1018.11;1084.78;1017.45;1095.47;10;0.8;stop
31;1226.13;1215.91;1226.19;1202.97;1197.68;1202.84;1197.62;1215.78;10;0.81;stop
38;873.66;1090.59;873.93;1077.86;846.18;1077.28;845.92;1090.02;10;0.82;stop
39;1433.87;1098.06;1433.97;1085.81;1405.63;1085.57;1405.53;1097.82;10;0.82;stop
43;1964.55;1334.72;1977.52;1334.25;1976.52;1306.78;1963.54;1307.25;10;0.79;stop
45;608.42;1195.58;609.22;1183.67;583.14;1181.92;582.35;1193.83;10;0.81;stop
46;1560.48;1099.55;1560.98;1087.43;1534.39;1086.33;1533.89;1098.45;10;0.82;stop
47;3224.0;1049.93;3253.92;1039.46;3249.44;1026.64;3219.52;1037.1;10;0.82;stop
48;2952.07;1288.22;2954.56;1274.58;2923.43;1268.9;2920.94;1282.55;10;0.81;stop
50;1336.75;1219.72;1337.28;1202.65;1292.37;1201.28;1291.85;1218.35;9;0.79;stop
51;1968.2;909.83;1981.67;908.27;1978.49;880.61;1965.01;882.16;10;0.82;stop
55;911.74;1090.73;939.03;1090.4;938.89;1078.27;911.59;1078.6;10;0.81;stop
56;2857.69;1146.54;2859.59;1133.5;2831.06;1129.33;2829.16;1142.38;10;0.83;stop
58;1983.94;1330.55;1997.6;1330.02;1996.5;1301.95;1982.84;1302.48;10;0.79;stop
59;3031.19;1303.94;3033.59;1289.97;2999.56;1284.12;2997.16;1298.09;10;0.82;stop
64;1344.68;1701.95;1345.34;1689.07;1318.2;1687.67;1317.54;1700.56;10;0.8;stop
70;789.96;2012.39;790.13;1984.26;776.6;1984.18;776.43;2012.3;10;0.81;stop
71;1842.13;1724.1;1842.79;1709.65;1812.91;1708.27;1812.24;1722.73;10;0.82;stop
73;1170.3;1094.96;1170.73;1083.76;1147.2;1082.86;1146.77;1094.05;10;0.8;stop
75;1704.26;1101.34;1704.33;1089.2;1677.49;1089.03;1677.42;1101.18;10;0.81;stop
76;1425.99;1219.13;1426.47;1206.22;1400.01;1205.24;1399.53;1218.16;10;0.8;stop
80;2865.16;1380.3;2870.15;1366.84;2837.09;1354.58;2832.1;1368.03;10;0.82;stop
82;1835.58;883.56;1835.92;855.86;1822.54;855.69;1822.2;883.39;10;0.79;stop
83;946.64;1092.04;974.91;1091.91;974.86;1080.33;946.59;1080.46;10;0.81;stop
86;2293.8;1233.83;2294.23;1220.71;2266.58;1219.79;2266.14;1232.92;10;0.81;stop
87;1749.74;1685.19;1750.76;1672.83;1724.94;1670.68;1723.92;1683.05;10;0.81;stop
88;3467.58;1379.89;3471.33;1366.22;3439.92;1357.61;3436.17;1371.28;10;0.8;stop
89;3672.41;1434.88;3676.2;1422.44;3647.59;1413.71;3643.8;1426.15;10;0.82;stop
91;898.62;1203.11;899.41;1191.26;871.38;1189.39;870.59;1201.24;10;0.8;stop
