vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.13;1227.71;1863.95;1214.78;1839.12;1211.29;1837.3;1224.22;10;0.82;stop
7;3392.21;1146.99;3395.15;1134.31;3365.29;1127.39;3362.35;1140.07;10;0.83;stop
11;2705.79;1128.87;2706.95;1116.96;2680.33;1114.38;2679.18;1126.29;10;0.84;stop
12;1817.6;2116.94;1829.93;2092.74;1819.01;2087.18;1806.68;2111.38;10;0.82;stop
16;305.28;1098.43;334.06;1093.33;331.75;1080.32;302.98;1085.42;10;0.79;move
20;1914.38;1859.12;1919.8;1828.84;1906.02;1826.38;1900.6;1856.66;10;0.83;stop
22;538.54;1090.57;539.18;1080.24;516.15;1078.8;515.51;1089.14;10;0.78;stop
23;1046.7;1210.16;1047.24;1197.59;1019.55;1196.4;1019.01;1208.97;10;0.82;stop
24;1309.2;1098.44;1309.35;1084.39;1278.86;1084.06;1278.71;1098.11;10;0.82;stop
26;2923.59;1157.02;2925.74;1145.37;2897.91;1140.23;2895.76;1151.88;10;0.84;stop
27;1950.61;1986.09;1959.28;1956.28;1946.39;1952.53;1937.72;1982.34;10;0.82;stop
28;2991.3;1296.47;2993.89;1281.74;2962.76;1276.26;2960.17;1290.99;10;0.82;stop
29;1039.25;1097.61;1040.09;1086.48;1018.93;1084.89;1018.1;1096.02;10;0.79;stop
31;1197.36;1216.08;1225.39;1215.95;1225.33;1202.67;1197.29;1202.8;10;0.82;stop
38;873.77;1089.89;873.98;1077.32;846.35;1076.86;846.14;1089.43;10;0.82;stop
39;1433.79;1097.94;1433.87;1085.86;1405.71;1085.68;1405.63;1097.77;10;0.81;stop
45;608.48;1195.61;609.21;1183.47;583.08;1181.89;582.35;1194.03;10;0.81;stop
46;1562.15;1099.24;1562.66;1086.61;1534.97;1085.51;1534.47;1098.14;10;0.81;stop
47;3224.38;1049.12;3254.22;1039.17;3250.0;1026.5;3220.15;1036.45;10;0.82;stop
48;2952.17;1288.09;2954.36;1274.66;2922.21;1269.41;2920.01;1282.84;10;0.82;stop
50;1336.63;1219.44;1337.06;1202.73;1292.5;1201.56;1292.06;1218.27;9;0.81;stop
51;1968.59;909.48;1981.96;907.87;1978.66;880.4;1965.29;882.01;10;0.82;stop
55;912.09;1090.67;939.16;1090.55;939.1;1078.33;912.03;1078.45;10;0.82;stop
56;2857.61;1145.76;2859.34;1132.73;2831.14;1128.99;2829.41;1142.02;10;0.84;stop
58;3078.48;1250.2;3081.25;1236.12;3052.3;1230.43;3049.53;1244.51;10;0.59;stop
59;3031.54;1303.59;3033.75;1289.67;3000.33;1284.38;2998.12;1298.29;10;0.82;stop
64;1343.98;1701.65;1344.4;1688.86;1317.77;1687.98;1317.35;1700.77;10;0.81;stop
70;789.94;2012.64;790.02;1984.9;776.63;1984.86;776.54;2012.6;10;0.81;stop
71;1085.16;1671.83;1085.65;1656.91;1055.72;1655.92;1055.22;1670.84;10;0.74;move
73;1170.15;1094.86;1170.51;1083.72;1147.35;1082.95;1146.99;1094.09;10;0.78;stop
75;1704.29;1101.31;1704.39;1089.29;1677.46;1089.06;1677.36;1101.09;10;0.81;stop
76;1426.33;1219.1;1426.66;1205.93;1400.8;1205.28;1400.46;1218.44;10;0.8;stop
80;2864.91;1379.38;2869.72;1366.07;2837.34;1354.37;2832.53;1367.68;10;0.82;stop
82;1835.64;883.69;1836.24;855.85;1822.76;855.56;1822.16;883.4;10;0.82;stop
83;974.92;1092.04;975.02;1080.6;946.58;1080.34;946.48;1091.78;10;0.81;stop
86;2293.26;1233.69;2293.6;1220.65;2265.99;1219.93;2265.65;1232.97;10;0.81;stop
87;1749.59;1685.32;1750.69;1672.84;1724.67;1670.56;1723.57;1683.03;10;0.81;stop
88;3467.64;1379.47;3471.24;1365.89;3439.86;1357.57;3436.26;1371.14;10;0.81;stop
89;3671.7;1433.79;3675.25;1421.91;3648.3;1413.86;3644.75;1425.75;10;0.81;stop
91;898.19;1203.03;898.82;1190.93;870.88;1189.47;870.25;1201.57;10;0.77;stop
94;1468.29;1217.28;1493.89;1217.16;1493.83;1204.84;1468.24;1204.96;10;0.78;stop
98;2499.89;1237.75;2500.5;1225.11;2472.23;1223.75;2471.62;1236.39;10;0.81;stop
99;2749.0;1134.01;2750.6;1120.85;2718.38;1116.92;2716.78;1130.09;10;0.82;stop
102;1951.62;822.22;1964.77;820.96;1961.59;787.66;1948.44;788.92;10;0.82;stop
103;1933.02;147.37;1944.36;147.16;1943.92;123.75;1932.58;123.96;10;0.81;stop
104;840.78;1089.93;840.94;1078.3;815.08;1077.94;814.92;1089.58;10;0.8;stop
106;1374.65;1099.26;1374.98;1086.17;1347.85;1085.49;1347.52;1098.58;10;0.81;stop
107;2364.68;1234.63;2364.72;1221.34;2335.19;1221.25;2335.15;1234.54;10;0.81;stop
109;2767.32;1255.69;2768.54;1243.49;2742.48;1240.88;2741.26;1253.08;10;0.81;stop
111;791.0;1674.51;791.34;1661.8;764.87;1661.11;764.54;1673.82;10;0.81;stop
112;3709.59;1446.66;3713.4;1432.63;3679.79;1423.49;3675.97;1437.53;10;0.81;stop
113;704.75;1246.82;704.87;1234.07;675.25;1233.8;675.13;1246.55;10;0.77;stop
117;1967.18;769.02;1980.32;768.63;1979.51;740.73;1966.37;741.12;10;0.81;stop
118;1952.21;907.8;1964.15;906.16;1960.54;879.83;1948.6;881.47;10;0.82;stop
120;3048.79;1180.35;3051.05;1168.5;3024.33;1163.4;3022.07;1175.25;10;0.8;stop
122;2675.93;1126.7;2677.03;1113.68;2646.61;1111.11;2645.51;1124.13;10;0.8;stop
123;2876.26;1273.31;2879.15;1252.06;2825.85;1244.82;2822.96;1266.07;9;0.79;stop
124;2900.68;1397.36;2907.83;1384.76;2878.07;1367.89;2870.92;1380.49;10;0.81;stop
126;1953.15;347.74;1964.79;347.4;1964.1;323.89;1952.46;324.23;10;0.8;stop
128;1506.19;1062.0;1508.74;1035.04;1496.43;1033.87;1493.88;1060.84;10;0.8;stop
130;1831.33;1012.89;1833.44;983.79;1820.6;982.86;1818.5;1011.96;10;0.81;stop
133;771.23;2012.64;773.39;1983.95;760.65;1982.99;758.49;2011.68;10;0.8;stop
134;818.9;1639.83;819.2;1627.76;795.19;1627.17;794.9;1639.24;10;0.8;stop
135;1964.33;1949.83;1970.56;1918.26;1957.42;1915.67;1951.19;1947.24;10;0.82;stop
136;1811.76;800.59;1825.06;799.13;1821.99;771.04;1808.69;772.49;10;0.8;stop
141;2462.8;1237.22;2463.38;1223.25;2433.95;1222.03;2433.37;1236.0;10;0.8;stop
142;2656.61;1245.82;2657.36;1233.06;2629.39;1231.43;2628.64;1244.19;10;0.8;stop
144;1904.86;1891.83;1908.46;1868.43;1897.83;1866.79;1894.23;1890.2;10;0.79;stop
145;1835.57;2083.32;1847.17;2057.25;1835.77;2052.18;1824.17;2078.25;10;0.81;stop
148;594.31;633.48;596.7;623.15;573.81;617.85;571.42;628.17;10;0.78;stop
149;629.74;1234.07;633.34;1203.11;619.95;1201.55;616.35;1232.51;10;0.7;stop
151;2060.98;1344.78;2086.57;1343.59;2085.96;1330.47;2060.37;1331.66;10;0.79;stop
153;1853.07;2044.1;1864.23;2018.78;1852.87;2013.78;1841.71;2039.09;10;0.79;stop
155;1946.7;742.83;1960.15;741.57;1957.05;708.42;1943.6;709.68;10;0.81;stop
