vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1215.83;1119.06;1216.29;1106.08;1187.73;1105.07;1187.27;1118.05;10;0.82;move
5;1862.25;1227.62;1863.93;1214.59;1839.0;1211.38;1837.32;1224.41;10;0.79;stop
6;1930.65;659.99;1930.75;628.18;1916.85;628.13;1916.75;659.95;10;0.83;move
7;3392.28;1147.02;3395.24;1134.36;3365.22;1127.35;3362.26;1140.02;10;0.83;stop
8;1561.66;1119.33;1561.92;1105.36;1530.97;1104.79;1530.71;1118.76;10;0.83;move
9;1426.8;1129.96;1427.28;1118.81;1403.7;1117.79;1403.22;1128.94;10;0.79;move
11;2706.71;1129.64;2707.98;1117.59;2680.75;1114.74;2679.49;1126.79;10;0.84;stop
12;1818.59;2116.71;1830.12;2092.77;1819.0;2087.41;1807.47;2111.36;10;0.82;stop
16;378.49;1083.7;378.68;1071.08;352.29;1070.68;352.1;1083.29;10;0.81;stop
18;1782.12;1140.45;1813.46;1140.27;1813.38;1126.42;1782.04;1126.6;10;0.7;move
19;3359.33;1180.04;3363.35;1166.75;3331.61;1157.15;3327.59;1170.44;10;0.81;stop
20;1914.15;1858.95;1919.72;1829.06;1906.26;1826.55;1900.69;1856.44;10;0.83;stop
22;538.48;1090.23;538.92;1080.14;516.21;1079.14;515.77;1089.24;10;0.79;stop
23;1046.76;1210.25;1047.24;1197.34;1019.49;1196.31;1019.01;1209.23;10;0.81;stop
24;1309.69;1098.18;1309.82;1084.6;1279.5;1084.32;1279.37;1097.9;10;0.82;stop
26;2923.67;1157.77;2925.91;1145.92;2897.83;1140.6;2895.59;1152.45;10;0.83;stop
27;1950.76;1987.06;1959.55;1956.52;1946.24;1952.69;1937.45;1983.23;10;0.83;stop
28;2991.74;1296.99;2994.4;1282.47;2962.79;1276.68;2960.13;1291.2;10;0.82;stop
29;1039.65;1097.64;1040.5;1086.55;1018.54;1084.86;1017.69;1095.95;10;0.8;stop
31;1197.14;1216.39;1225.78;1215.89;1225.55;1202.36;1196.9;1202.86;10;0.82;stop
33;1094.33;1117.33;1123.26;1116.89;1123.05;1103.42;1094.12;1103.86;10;0.79;move
38;873.64;1089.97;873.9;1077.35;846.49;1076.78;846.22;1089.4;10;0.82;stop
39;1433.85;1097.86;1433.86;1085.79;1405.65;1085.77;1405.64;1097.84;10;0.81;stop
43;1967.2;1541.04;1981.24;1541.01;1981.18;1514.46;1967.14;1514.49;10;0.81;stop
45;608.46;1195.19;609.29;1183.16;583.1;1181.37;582.28;1193.4;10;0.82;stop
