vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.09;1227.72;1863.96;1214.9;1839.16;1211.28;1837.29;1224.1;10;0.82;stop
7;3392.41;1146.8;3395.19;1134.24;3365.09;1127.58;3362.31;1140.14;10;0.83;stop
11;2707.1;1129.48;2708.15;1117.24;2680.71;1114.89;2679.66;1127.14;10;0.84;stop
12;1817.47;2116.95;1829.92;2092.72;1819.14;2087.18;1806.69;2111.41;10;0.83;stop
16;117.63;1100.26;117.99;1086.75;89.79;1085.99;89.43;1099.5;10;0.8;move
20;1914.26;1858.96;1919.37;1828.88;1905.58;1826.54;1900.48;1856.62;10;0.83;stop
22;539.1;1091.0;539.76;1080.81;516.53;1079.31;515.87;1089.5;10;0.8;stop
23;1046.82;1210.41;1047.44;1197.51;1019.43;1196.15;1018.81;1209.06;10;0.82;stop
24;1309.22;1098.4;1309.27;1084.22;1278.84;1084.1;1278.79;1098.28;10;0.82;stop
26;2923.32;1156.93;2925.44;1145.29;2898.18;1140.32;2896.06;1151.96;10;0.84;stop
27;1950.88;1985.81;1959.45;1955.46;1946.12;1951.69;1937.55;1982.04;10;0.83;stop
28;2991.21;1296.7;2993.76;1282.15;2962.85;1276.73;2960.3;1291.29;10;0.82;stop
29;1038.89;1096.79;1039.56;1086.13;1017.98;1084.77;1017.31;1095.43;10;0.8;stop
31;1197.59;1216.25;1225.75;1216.05;1225.66;1202.5;1197.5;1202.7;10;0.82;stop
38;873.97;1090.49;874.11;1077.69;846.16;1077.39;846.02;1090.19;10;0.82;stop
39;1434.08;1097.99;1434.1;1085.68;1405.42;1085.63;1405.4;1097.95;10;0.81;stop
45;608.46;1195.71;609.32;1183.66;583.11;1181.79;582.24;1193.84;10;0.82;stop
46;1560.0;1098.97;1560.58;1087.02;1534.87;1085.78;1534.3;1097.73;10;0.82;stop
47;3224.05;1049.34;3253.8;1039.09;3249.39;1026.29;3219.64;1036.53;10;0.82;stop
