vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.01;1227.8;1864.03;1215.15;1839.24;1211.2;1837.22;1223.85;10;0.81;stop
7;3392.85;1147.03;3395.79;1134.34;3365.59;1127.34;3362.65;1140.03;10;0.83;stop
11;2706.43;1129.74;2707.76;1117.58;2680.82;1114.63;2679.49;1126.8;10;0.83;stop
12;1817.74;2116.9;1829.99;2092.8;1819.01;2087.22;1806.76;2111.32;10;0.82;stop
16;377.92;1083.61;378.14;1071.22;351.92;1070.76;351.7;1083.15;10;0.82;stop
19;3359.94;1179.27;3363.72;1166.03;3331.93;1156.98;3328.16;1170.22;10;0.81;stop
20;1914.19;1858.96;1919.71;1829.03;1906.21;1826.54;1900.69;1856.47;10;0.83;stop
22;539.32;1090.54;539.89;1080.12;516.31;1078.83;515.74;1089.26;10;0.81;stop
23;1046.68;1210.84;1047.29;1197.98;1019.57;1196.66;1018.96;1209.52;10;0.82;stop
24;1309.17;1098.33;1309.28;1084.41;1278.89;1084.17;1278.78;1098.09;10;0.82;stop
26;2923.84;1157.44;2925.8;1145.62;2897.66;1140.94;2895.7;1152.75;10;0.84;stop
27;1950.72;1985.99;1959.44;1956.53;1946.28;1952.63;1937.56;1982.1;10;0.82;stop
28;2991.7;1296.43;2994.24;1282.07;2962.55;1276.45;2960.01;1290.8;10;0.82;stop
29;1039.22;1097.28;1039.9;1086.64;1017.65;1085.22;1016.97;1095.86;10;0.8;stop
31;1197.43;1216.21;1225.35;1216.02;1225.25;1202.54;1197.34;1202.73;10;0.83;stop
38;873.63;1090.49;873.88;1077.93;846.36;1077.38;846.11;1089.95;10;0.82;stop
39;1433.8;1097.99;1433.86;1085.78;1405.7;1085.63;1405.64;1097.84;10;0.81;stop
43;1964.52;1334.73;1977.49;1334.28;1976.54;1306.77;1963.57;1307.22;10;0.79;stop
45;608.29;1194.91;608.84;1182.83;583.28;1181.66;582.72;1193.73;10;0.82;stop
46;1560.26;1099.45;1560.75;1087.49;1534.61;1086.43;1534.13;1098.39;10;0.82;stop
47;3224.28;1049.87;3254.49;1039.53;3250.1;1026.69;3219.88;1037.03;10;0.81;stop
48;2952.08;1288.15;2954.48;1274.41;2923.42;1268.97;2921.02;1282.71;10;0.82;stop
50;1336.65;1219.26;1337.04;1202.8;1292.48;1201.74;1292.08;1218.2;9;0.81;stop
51;1968.12;909.78;1981.67;908.26;1978.57;880.66;1965.02;882.18;10;0.82;stop
55;911.88;1090.84;939.16;1090.53;939.02;1078.16;911.74;1078.47;10;0.81;stop
56;2857.49;1146.35;2859.31;1133.49;2831.26;1129.52;2829.44;1142.39;10;0.83;stop
58;1984.0;1329.83;1997.54;1329.3;1996.44;1301.54;1982.9;1302.08;10;0.79;stop
59;3032.74;1303.64;3035.01;1289.4;3000.26;1283.86;2997.99;1298.1;10;0.82;stop
