vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1499.55;1121.62;1529.07;1121.35;1528.95;1108.13;1499.43;1108.4;10;0.78;move
5;1862.24;1227.67;1864.02;1214.78;1839.01;1211.33;1837.23;1224.22;10;0.79;stop
6;1924.97;922.56;1938.47;921.46;1936.03;891.5;1922.53;892.6;10;0.81;move
7;3392.12;1147.62;3395.21;1134.96;3365.38;1127.69;3362.29;1140.35;10;0.83;stop
8;1838.74;1121.53;1870.48;1121.31;1870.39;1107.1;1838.64;1107.32;10;0.81;move
9;1726.58;1135.42;1726.95;1124.39;1703.06;1123.58;1702.69;1134.61;10;0.82;move
11;2707.04;1130.14;2708.24;1117.82;2681.0;1115.18;2679.81;1127.5;10;0.83;stop
12;1818.01;2117.05;1830.13;2092.57;1819.02;2087.07;1806.9;2111.56;10;0.82;stop
16;378.01;1083.61;378.2;1071.18;351.37;1070.76;351.18;1083.2;10;0.82;stop
18;2086.12;1146.37;2086.6;1133.93;2059.13;1132.88;2058.65;1145.32;10;0.81;move
19;3359.68;1179.62;3363.78;1166.56;3332.2;1156.63;3328.09;1169.69;10;0.82;stop
20;1914.24;1858.96;1919.51;1828.87;1906.17;1826.54;1900.9;1856.63;10;0.82;stop
22;539.36;1091.04;539.95;1080.62;516.26;1079.27;515.67;1089.7;10;0.81;stop
23;1047.64;1210.88;1048.26;1197.96;1020.49;1196.62;1019.86;1209.54;10;0.83;stop
24;1309.82;1097.74;1310.02;1084.08;1279.37;1083.64;1279.17;1097.29;10;0.81;stop
26;2923.94;1157.66;2926.05;1145.77;2897.56;1140.71;2895.45;1152.6;10;0.84;stop
27;1950.79;1985.92;1959.04;1956.28;1946.21;1952.71;1937.96;1982.34;10;0.82;stop
28;2991.86;1296.93;2994.48;1282.22;2962.39;1276.5;2959.77;1291.21;10;0.81;stop
29;1039.8;1096.84;1040.48;1086.1;1018.95;1084.72;1018.27;1095.47;10;0.81;stop
31;1197.45;1216.14;1225.82;1216.1;1225.8;1202.61;1197.43;1202.65;10;0.83;stop
