vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.7;1129.63;2265.98;1116.51;2235.05;1115.87;2234.77;1128.99;10;0.8;stop
5;1861.88;1228.05;1864.06;1215.09;1839.37;1210.95;1837.19;1223.91;10;0.8;stop
6;2312.24;1131.05;2312.48;1117.28;2279.63;1116.7;2279.39;1130.47;10;0.79;stop
7;3392.3;1147.49;3395.38;1135.04;3366.14;1127.82;3363.06;1140.27;10;0.83;stop
8;2352.3;1130.79;2352.49;1117.42;2320.58;1116.96;2320.38;1130.33;10;0.79;stop
9;2325.01;1150.3;2325.32;1138.65;2299.49;1137.95;2299.18;1149.6;10;0.8;stop
10;1506.72;1162.62;1506.8;1149.42;1481.28;1149.26;1481.2;1162.46;10;0.79;stop
11;2706.22;1129.78;2707.71;1117.97;2681.03;1114.6;2679.54;1126.4;10;0.83;stop
12;1817.86;2116.96;1830.17;2092.75;1819.17;2087.16;1806.86;2111.37;10;0.82;stop
16;377.71;1084.15;377.96;1071.67;352.14;1071.16;351.89;1083.64;10;0.82;stop
18;2465.75;1152.19;2465.91;1138.65;2436.62;1138.31;2436.47;1151.85;10;0.79;stop
19;3359.55;1178.98;3363.55;1165.83;3332.33;1156.33;3328.33;1169.48;10;0.8;stop
20;1914.2;1858.57;1919.82;1828.39;1905.92;1825.81;1900.31;1855.98;10;0.83;stop
22;538.9;1090.57;539.57;1080.3;516.72;1078.8;516.05;1089.08;10;0.81;stop
23;1047.66;1210.87;1048.22;1197.82;1020.47;1196.63;1019.91;1209.68;10;0.82;stop
24;1309.15;1098.34;1309.25;1084.39;1278.92;1084.16;1278.81;1098.11;10;0.82;stop
26;2923.3;1157.46;2925.4;1145.81;2898.2;1140.92;2896.1;1152.56;10;0.81;stop
27;1950.75;1987.19;1959.75;1956.52;1946.25;1952.56;1937.25;1983.23;10;0.82;stop
28;2991.33;1296.69;2993.97;1282.21;2962.73;1276.51;2960.09;1291.0;10;0.82;stop
29;1039.11;1097.31;1039.73;1086.43;1017.76;1085.19;1017.14;1096.07;10;0.8;stop
31;1197.39;1216.11;1225.37;1215.95;1225.3;1202.64;1197.31;1202.8;10;0.82;stop
33;2222.03;1129.05;2222.59;1115.4;2193.22;1114.2;2192.66;1127.85;10;0.82;stop
37;2407.57;1212.81;2438.57;1212.77;2438.56;1198.07;2407.55;1198.1;10;0.77;move
38;873.64;1090.53;873.9;1077.92;846.2;1077.34;845.94;1089.96;10;0.82;stop
39;1434.03;1097.89;1434.04;1085.75;1405.47;1085.73;1405.46;1097.87;10;0.81;stop
43;1974.16;1778.87;1976.79;1752.74;1963.34;1751.38;1960.71;1777.51;10;0.83;stop
