vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.85;1227.59;1863.71;1215.0;1839.4;1211.41;1837.54;1224.0;10;0.82;stop
7;3392.36;1147.06;3395.31;1134.31;3365.14;1127.32;3362.19;1140.06;10;0.83;stop
11;2706.96;1129.46;2708.06;1117.39;2681.03;1114.92;2679.93;1126.98;10;0.84;stop
12;1817.57;2116.87;1829.86;2092.77;1819.04;2087.25;1806.75;2111.35;10;0.82;stop
16;143.39;1101.05;143.73;1087.78;115.83;1087.07;115.49;1100.35;10;0.78;move
20;1914.25;1859.08;1919.78;1828.98;1905.88;1826.42;1900.35;1856.52;10;0.84;stop
22;538.52;1090.3;538.99;1080.13;516.16;1079.08;515.7;1089.25;10;0.8;stop
23;1046.77;1210.93;1047.33;1197.74;1019.48;1196.57;1018.92;1209.76;10;0.81;stop
24;1309.1;1098.3;1309.16;1084.31;1278.96;1084.2;1278.9;1098.19;10;0.82;stop
26;2923.61;1156.82;2925.61;1145.2;2897.89;1140.43;2895.89;1152.05;10;0.84;stop
27;1950.7;1986.26;1959.3;1956.07;1946.3;1952.36;1937.7;1982.56;10;0.83;stop
28;2991.33;1296.69;2993.94;1282.07;2962.73;1276.51;2960.12;1291.13;10;0.82;stop
29;1039.48;1097.65;1040.4;1086.67;1018.71;1084.85;1017.79;1095.83;10;0.79;stop
31;1225.5;1216.15;1225.52;1202.65;1197.19;1202.6;1197.17;1216.1;10;0.83;stop
38;873.66;1090.52;873.91;1077.91;846.32;1077.36;846.07;1089.97;10;0.82;stop
39;1433.93;1098.04;1434.03;1085.8;1405.57;1085.58;1405.47;1097.82;10;0.81;stop
45;608.38;1195.12;609.2;1183.24;583.19;1181.45;582.36;1193.32;10;0.81;stop
46;1561.23;1099.15;1561.75;1086.74;1534.77;1085.6;1534.25;1098.01;10;0.82;stop
47;3224.05;1049.2;3253.69;1039.18;3249.39;1026.43;3219.74;1036.44;10;0.82;stop
48;2951.76;1288.07;2953.92;1274.47;2922.15;1269.43;2919.99;1283.03;10;0.82;stop
50;1336.77;1219.5;1337.26;1202.81;1292.35;1201.5;1291.86;1218.19;9;0.82;stop
51;1968.15;909.8;1981.62;908.3;1978.54;880.64;1965.07;882.14;10;0.82;stop
55;912.39;1090.6;939.18;1090.38;939.08;1078.4;912.29;1078.62;10;0.81;stop
56;2856.41;1145.72;2858.11;1132.68;2830.09;1129.03;2828.39;1142.07;10;0.83;stop
58;3078.36;1250.21;3081.17;1236.18;3052.42;1230.42;3049.61;1244.44;10;0.64;stop
59;3031.46;1303.9;3033.66;1290.07;3000.42;1284.77;2998.21;1298.6;10;0.82;stop
64;1343.33;1701.76;1343.87;1688.99;1317.3;1687.87;1316.76;1700.64;10;0.82;stop
70;776.68;2012.98;790.05;2012.91;789.88;1984.52;776.52;1984.59;10;0.8;stop
71;733.72;1655.4;734.37;1640.27;704.4;1638.98;703.75;1654.11;10;0.74;move
73;1170.66;1094.51;1171.02;1083.13;1146.84;1082.37;1146.48;1093.75;10;0.78;stop
75;1704.35;1101.99;1704.59;1090.05;1677.4;1089.51;1677.16;1101.45;10;0.81;stop
76;1426.16;1219.01;1426.42;1205.87;1400.97;1205.36;1400.71;1218.51;10;0.79;stop
80;2865.16;1380.09;2870.01;1366.7;2837.09;1354.78;2832.24;1368.17;10;0.82;stop
82;1835.53;883.65;1836.36;856.01;1822.87;855.6;1822.05;883.24;10;0.83;stop
83;974.86;1092.08;975.0;1080.64;946.64;1080.29;946.5;1091.73;10;0.81;stop
86;2292.92;1233.61;2293.19;1220.57;2266.33;1220.01;2266.06;1233.05;10;0.8;stop
87;1749.55;1685.07;1750.5;1672.8;1724.85;1670.81;1723.89;1683.08;10;0.81;stop
88;3467.88;1379.7;3471.43;1366.1;3439.62;1357.8;3436.07;1371.4;10;0.81;stop
89;3670.73;1433.03;3673.89;1421.3;3647.4;1414.16;3644.24;1425.89;10;0.81;stop
91;898.72;1203.06;899.41;1191.06;871.28;1189.44;870.59;1201.44;10;0.79;stop
94;1468.29;1217.8;1493.89;1217.69;1493.83;1205.45;1468.24;1205.56;10;0.8;stop
98;2500.02;1237.97;2500.7;1225.02;2472.1;1223.53;2471.43;1236.48;10;0.82;stop
99;2749.02;1133.98;2750.62;1120.85;2718.6;1116.95;2717.0;1130.08;10;0.82;stop
102;1947.53;799.09;1961.07;796.15;1953.97;763.53;1940.43;766.48;10;0.79;stop
103;1932.97;147.18;1944.49;146.78;1943.69;123.38;1932.16;123.78;10;0.8;stop
104;841.09;1089.9;841.24;1078.31;815.61;1077.98;815.46;1089.56;10;0.81;stop
106;1375.25;1099.17;1375.54;1086.18;1348.37;1085.58;1348.08;1098.57;10;0.81;stop
107;2363.84;1234.59;2363.85;1221.3;2334.91;1221.28;2334.9;1234.57;10;0.81;stop
