vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1819.3;1121.55;1849.38;1121.42;1849.32;1108.2;1819.25;1108.33;10;0.77;move
5;1861.94;1227.31;1863.95;1214.39;1839.31;1210.56;1837.3;1223.48;10;0.8;stop
6;2014.4;1115.65;2020.62;1103.09;1992.85;1089.35;1986.63;1101.91;10;0.83;move
7;3392.13;1147.01;3395.12;1134.46;3365.37;1127.37;3362.38;1139.92;10;0.83;stop
8;2103.38;1129.46;2103.7;1115.63;2072.81;1114.92;2072.49;1128.75;10;0.8;move
9;1994.54;1143.53;1994.98;1132.15;1970.71;1131.22;1970.27;1142.6;10;0.82;move
10;1898.32;138.09;1912.26;137.39;1910.93;111.09;1896.99;111.79;10;0.8;move
11;2706.34;1129.6;2707.65;1117.72;2680.91;1114.77;2679.6;1126.66;10;0.83;stop
12;1817.59;2116.94;1830.07;2092.84;1819.16;2087.19;1806.68;2111.29;10;0.82;stop
16;378.34;1083.56;378.54;1071.26;352.44;1070.82;352.24;1083.12;10;0.82;stop
18;2235.05;1152.13;2235.27;1138.84;2206.07;1138.37;2205.86;1151.66;10;0.82;move
19;3359.88;1179.8;3364.03;1166.33;3332.0;1156.45;3327.85;1169.92;10;0.81;stop
20;1914.23;1858.75;1919.55;1829.2;1905.9;1826.75;1900.58;1856.3;10;0.82;stop
22;538.53;1090.51;539.19;1080.35;516.15;1078.86;515.5;1089.02;10;0.81;stop
23;1046.83;1210.39;1047.38;1197.35;1019.42;1196.17;1018.87;1209.21;10;0.83;stop
24;1309.16;1097.82;1309.21;1083.65;1278.9;1083.56;1278.86;1097.72;10;0.81;stop
26;2924.01;1158.08;2926.37;1145.88;2897.49;1140.3;2895.13;1152.49;10;0.84;stop
27;1950.47;1986.09;1959.31;1956.34;1946.53;1952.53;1937.69;1982.29;10;0.82;stop
28;2991.67;1297.05;2994.38;1282.46;2962.86;1276.62;2960.16;1291.21;10;0.82;stop
29;1038.83;1096.92;1039.56;1086.08;1018.04;1084.65;1017.32;1095.48;10;0.8;stop
31;1225.22;1216.33;1225.31;1202.59;1196.9;1202.42;1196.82;1216.16;10;0.83;stop
33;1732.44;1124.58;1761.35;1123.16;1760.69;1109.67;1731.77;1111.09;10;0.76;move
37;3739.63;1426.6;3743.89;1411.58;3707.87;1401.37;3703.61;1416.39;10;0.79;move
38;873.75;1090.47;873.94;1077.83;846.1;1077.41;845.9;1090.04;10;0.82;stop
39;1434.08;1098.12;1434.18;1085.75;1405.42;1085.51;1405.32;1097.87;10;0.81;stop
43;1967.51;1541.45;1981.21;1541.28;1980.87;1514.61;1967.17;1514.79;10;0.81;stop
45;608.96;1195.57;609.75;1183.68;583.54;1181.93;582.75;1193.82;10;0.82;stop
