vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.52;1129.71;2265.81;1116.47;2235.23;1115.79;2234.94;1129.03;10;0.8;stop
5;1862.2;1227.61;1863.88;1214.59;1839.05;1211.39;1837.37;1224.41;10;0.8;stop
6;2312.13;1131.67;2312.36;1117.76;2279.74;1117.21;2279.51;1131.12;10;0.79;stop
7;3391.72;1147.39;3394.77;1135.13;3365.78;1127.92;3362.73;1140.18;10;0.82;stop
8;2352.08;1130.71;2352.27;1117.5;2320.79;1117.04;2320.6;1130.25;10;0.79;stop
9;2324.27;1150.1;2324.5;1138.66;2299.1;1138.15;2298.88;1149.59;10;0.8;stop
10;1506.74;1162.72;1506.85;1149.37;1481.26;1149.16;1481.15;1162.5;10;0.77;stop
11;2706.45;1128.95;2707.62;1117.16;2680.71;1114.49;2679.54;1126.28;10;0.83;stop
12;1818.46;2117.02;1830.48;2092.72;1819.14;2087.11;1807.11;2111.4;10;0.83;stop
15;367.05;1116.32;367.38;1101.53;337.48;1100.87;337.15;1115.66;10;0.78;move
16;378.19;1083.63;378.39;1071.17;352.12;1070.74;351.92;1083.21;10;0.82;stop
18;2464.95;1152.3;2465.22;1138.78;2436.3;1138.2;2436.03;1151.72;10;0.76;stop
19;3360.09;1178.66;3363.73;1165.44;3331.78;1156.65;3328.15;1169.87;10;0.8;stop
20;1913.83;1858.39;1919.09;1828.33;1905.73;1825.99;1900.47;1856.05;10;0.83;stop
22;539.05;1090.79;539.53;1080.62;516.58;1079.53;516.09;1089.69;10;0.8;stop
23;1046.76;1210.74;1047.22;1197.74;1019.49;1196.76;1019.03;1209.76;10;0.82;stop
24;1309.15;1097.79;1309.29;1083.89;1278.91;1083.58;1278.78;1097.49;10;0.82;stop
26;2923.38;1157.17;2925.26;1145.61;2898.12;1141.2;2896.24;1152.77;10;0.81;stop
27;1950.65;1986.42;1959.79;1956.28;1946.35;1952.2;1937.21;1982.35;10;0.83;stop
28;2991.29;1296.89;2993.99;1282.36;2962.77;1276.55;2960.07;1291.08;10;0.81;stop
29;1039.15;1096.84;1039.78;1085.99;1017.72;1084.72;1017.1;1095.57;10;0.81;stop
31;1197.38;1216.19;1225.89;1216.16;1225.87;1202.56;1197.36;1202.59;10;0.82;stop
33;2222.05;1128.3;2222.54;1114.88;2193.2;1113.82;2192.71;1127.24;10;0.8;stop
37;2167.68;1212.68;2168.27;1198.4;2136.2;1197.07;2135.61;1211.35;10;0.81;move
38;873.51;1090.46;873.79;1078.03;846.33;1077.42;846.06;1089.84;10;0.82;stop
39;1433.87;1097.97;1433.97;1085.9;1405.63;1085.66;1405.53;1097.73;10;0.81;stop
43;1973.98;1779.01;1976.62;1753.73;1963.52;1752.36;1960.88;1777.64;10;0.83;stop
45;608.31;1195.62;609.13;1183.65;583.25;1181.88;582.43;1193.85;10;0.82;stop
46;1560.97;1099.06;1561.51;1086.87;1535.03;1085.69;1534.49;1097.88;10;0.82;stop
47;3224.48;1049.34;3254.28;1039.24;3249.89;1026.29;3220.09;1036.38;10;0.81;stop
48;2952.28;1288.25;2954.61;1274.8;2922.57;1269.25;2920.23;1282.7;10;0.81;stop
50;1336.58;1219.44;1337.04;1202.79;1292.55;1201.56;1292.09;1218.21;9;0.82;stop
51;1968.4;909.63;1981.69;908.26;1978.85;880.81;1965.56;882.18;10;0.81;stop
53;7.25;1098.58;35.05;1098.25;34.91;1085.8;7.1;1086.13;10;0.8;move
54;1395.24;1161.99;1395.46;1148.16;1363.26;1147.64;1363.04;1161.47;10;0.82;stop
55;912.03;1090.64;939.0;1090.36;938.87;1078.36;911.91;1078.64;10;0.82;stop
56;2858.01;1146.31;2859.67;1133.25;2830.74;1129.57;2829.08;1142.63;10;0.82;stop
58;1964.5;1863.65;1968.66;1833.88;1955.0;1831.97;1950.84;1861.74;10;0.84;stop
59;3031.46;1304.0;3033.83;1290.13;3000.41;1284.44;2998.05;1298.31;10;0.82;stop
60;1668.69;1164.15;1669.13;1152.07;1642.18;1151.1;1641.75;1163.18;10;0.82;stop
62;2003.72;1247.78;2017.97;1219.96;2005.78;1213.72;1991.53;1241.54;10;0.67;stop
63;1480.17;1689.58;1480.86;1675.63;1451.58;1674.17;1450.89;1688.12;10;0.77;move
64;1344.05;1701.61;1344.47;1688.9;1317.7;1688.02;1317.28;1700.73;10;0.81;stop
66;1724.01;1184.87;1724.11;1171.12;1692.62;1170.88;1692.51;1184.63;10;0.79;stop
67;1955.66;1622.4;1956.02;1593.01;1943.59;1592.85;1943.23;1622.24;10;0.8;move
70;776.85;2012.47;790.07;2012.3;789.72;1984.09;776.49;1984.26;10;0.81;stop
