vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.08;1227.91;1864.01;1214.73;1839.17;1211.09;1837.24;1224.27;10;0.8;stop
7;3392.87;1147.54;3395.85;1134.94;3365.57;1127.77;3362.59;1140.37;10;0.83;stop
11;2706.39;1129.8;2707.76;1117.6;2680.86;1114.57;2679.49;1126.78;10;0.83;stop
12;1817.62;2116.84;1830.03;2092.86;1819.28;2087.29;1806.86;2111.27;10;0.82;stop
16;377.87;1083.71;378.18;1071.32;351.97;1070.66;351.66;1083.05;10;0.82;stop
19;3359.76;1180.13;3363.89;1167.15;3332.11;1157.05;3327.99;1170.04;10;0.81;stop
20;1914.16;1858.97;1919.73;1829.04;1906.25;1826.53;1900.68;1856.46;10;0.83;stop
22;538.8;1090.34;539.27;1080.11;515.89;1079.03;515.42;1089.26;10;0.81;stop
23;1046.79;1210.35;1047.4;1197.54;1019.46;1196.21;1018.85;1209.02;10;0.83;stop
24;1278.55;1098.29;1308.96;1098.27;1308.95;1084.21;1278.54;1084.23;10;0.82;stop
26;2923.9;1157.56;2925.96;1145.8;2897.6;1140.82;2895.54;1152.57;10;0.83;stop
27;1950.54;1985.98;1959.25;1956.4;1946.46;1952.64;1937.75;1982.22;10;0.82;stop
28;2991.28;1296.38;2993.91;1282.23;2962.97;1276.5;2960.34;1290.64;10;0.82;stop
29;1039.05;1096.75;1039.67;1086.07;1017.82;1084.81;1017.21;1095.49;10;0.8;stop
31;1197.57;1216.12;1225.21;1215.93;1225.11;1202.63;1197.48;1202.82;10;0.82;stop
38;873.67;1090.49;873.84;1077.74;846.17;1077.38;846.01;1090.13;10;0.82;stop
39;1433.94;1098.05;1434.04;1085.82;1405.56;1085.58;1405.46;1097.81;10;0.81;stop
43;1964.58;1334.67;1977.42;1334.23;1976.48;1306.83;1963.64;1307.27;10;0.79;stop
45;608.21;1195.09;609.03;1183.27;583.36;1181.47;582.53;1193.29;10;0.82;stop
46;1559.45;1099.45;1559.99;1087.58;1534.3;1086.42;1533.76;1098.29;10;0.82;stop
47;3224.6;1050.01;3254.35;1039.41;3249.77;1026.55;3220.02;1037.15;10;0.82;stop
48;2951.18;1288.43;2953.7;1274.36;2922.07;1268.7;2919.55;1282.77;10;0.81;stop
50;1336.64;1219.53;1337.12;1202.73;1292.49;1201.47;1292.01;1218.27;9;0.81;stop
51;1968.17;909.79;1981.62;908.28;1978.52;880.65;1965.07;882.16;10;0.82;stop
55;912.14;1090.68;939.11;1090.54;939.04;1078.32;912.08;1078.46;10;0.82;stop
56;2857.65;1146.26;2859.36;1133.39;2831.1;1129.62;2829.39;1142.49;10;0.83;stop
58;1983.91;1329.83;1997.45;1329.38;1996.53;1301.55;1982.99;1302.0;10;0.8;stop
59;3031.91;1304.02;3034.14;1289.99;3000.43;1284.65;2998.2;1298.68;10;0.81;stop
64;1343.56;1701.62;1344.05;1688.99;1318.19;1688.0;1317.7;1700.63;10;0.81;stop
70;776.51;2012.48;790.15;2012.43;790.05;1984.09;776.41;1984.13;10;0.8;stop
71;1843.01;1724.09;1843.75;1709.85;1813.24;1708.28;1812.5;1722.52;10;0.82;stop
73;1170.47;1094.52;1170.92;1083.33;1147.03;1082.36;1146.58;1093.55;10;0.79;stop
75;1704.33;1101.96;1704.43;1089.76;1677.42;1089.54;1677.32;1101.74;10;0.81;stop
76;1425.6;1219.24;1426.02;1205.94;1400.4;1205.13;1399.98;1218.43;10;0.81;stop
80;2864.93;1380.05;2869.81;1366.7;2837.32;1354.82;2832.44;1368.17;10;0.81;stop
82;1835.67;883.63;1835.88;855.72;1822.45;855.62;1822.24;883.53;10;0.8;stop
83;975.14;1092.06;975.19;1080.45;946.93;1080.32;946.87;1091.93;10;0.81;stop
86;2293.83;1234.42;2294.23;1221.16;2266.54;1220.33;2266.14;1233.59;10;0.81;stop
87;1749.42;1685.12;1750.5;1673.05;1724.76;1670.76;1723.69;1682.82;10;0.81;stop
88;3467.72;1379.89;3471.4;1365.94;3439.78;1357.61;3436.1;1371.56;10;0.8;stop
89;3673.22;1434.66;3676.88;1422.3;3648.66;1413.93;3644.99;1426.29;10;0.82;stop
91;898.38;1202.89;899.07;1191.21;871.62;1189.61;870.93;1201.29;10;0.8;stop
94;1468.6;1217.92;1494.79;1217.62;1494.65;1205.33;1468.46;1205.63;10;0.8;stop
98;2500.64;1238.05;2501.33;1224.95;2472.61;1223.45;2471.92;1236.55;10;0.82;stop
99;2749.05;1134.38;2750.53;1121.06;2718.33;1117.49;2716.85;1130.81;10;0.81;stop
100;1747.0;1113.13;1747.35;1099.41;1716.0;1098.62;1715.66;1112.34;10;0.81;stop
102;1953.3;864.18;1966.66;863.99;1966.2;830.63;1952.84;830.82;10;0.81;stop
103;1932.82;147.55;1944.28;147.34;1943.83;123.57;1932.38;123.79;10;0.82;stop
104;840.93;1089.86;841.03;1078.24;815.21;1078.02;815.11;1089.64;10;0.8;stop
106;1373.64;1099.15;1373.97;1086.26;1347.73;1085.6;1347.41;1098.49;10;0.81;stop
107;2364.47;1234.62;2364.55;1221.44;2335.41;1221.26;2335.33;1234.44;10;0.81;stop
109;2767.94;1256.0;2769.01;1243.82;2742.57;1241.5;2741.5;1253.68;10;0.81;stop
111;791.46;1674.53;791.76;1661.72;764.69;1661.1;764.4;1673.91;10;0.8;stop
112;3709.63;1447.3;3713.57;1433.36;3679.74;1423.8;3675.8;1437.74;10;0.81;stop
113;704.11;1246.83;704.25;1234.11;674.95;1233.79;674.82;1246.52;10;0.79;stop
115;1963.42;1298.01;1975.39;1297.43;1974.08;1270.37;1962.11;1270.95;10;0.8;stop
117;1967.52;768.75;1980.44;768.42;1979.73;741.0;1966.81;741.33;10;0.82;stop
118;1952.39;907.42;1964.36;905.61;1960.36;879.08;1948.39;880.89;10;0.81;stop
120;3048.96;1180.88;3051.28;1169.02;3024.63;1163.81;3022.31;1175.67;10;0.81;stop
122;2676.5;1127.25;2677.48;1113.75;2646.63;1111.5;2645.64;1125.0;10;0.82;stop
123;2876.57;1273.81;2879.44;1252.32;2826.47;1245.25;2823.61;1266.74;9;0.81;stop
124;2900.71;1397.35;2907.84;1384.7;2878.04;1367.9;2870.91;1380.55;10;0.81;stop
126;1954.42;347.75;1966.03;347.27;1965.08;323.88;1953.47;324.35;10;0.79;stop
128;1506.7;1061.69;1509.25;1035.37;1497.05;1034.19;1494.5;1060.5;10;0.8;stop
130;1830.98;1013.42;1833.34;983.35;1820.39;982.33;1818.03;1012.4;10;0.78;stop
133;771.3;2012.71;773.26;1984.74;760.57;1983.85;758.62;2011.82;10;0.79;stop
134;819.08;1639.84;819.4;1627.8;794.87;1627.16;794.55;1639.2;10;0.79;stop
135;1965.33;1950.46;1971.83;1918.88;1958.67;1916.17;1952.17;1947.74;10;0.82;stop
136;1811.79;800.25;1824.95;798.87;1821.96;770.25;1808.8;771.63;10;0.8;stop
141;2463.23;1237.27;2463.77;1223.1;2434.65;1221.98;2434.1;1236.15;10;0.8;stop
142;2656.77;1245.97;2657.64;1233.22;2629.23;1231.28;2628.36;1244.03;10;0.81;stop
144;1904.85;1892.08;1908.8;1868.36;1897.84;1866.54;1893.89;1890.26;10;0.79;stop
145;1836.64;2083.0;1847.09;2057.26;1835.36;2052.5;1824.91;2078.24;10;0.8;stop
148;594.27;633.35;596.61;622.72;572.92;617.51;570.58;628.14;10;0.8;stop
149;631.23;1234.88;634.34;1204.04;620.33;1202.62;617.22;1233.46;10;0.79;stop
151;2060.57;1344.66;2086.29;1343.7;2085.8;1330.59;2060.09;1331.55;10;0.8;stop
153;1852.69;2044.83;1864.02;2019.17;1852.68;2014.17;1841.35;2039.83;10;0.8;stop
155;1946.73;744.15;1960.32;742.93;1957.21;708.23;1943.62;709.45;10;0.79;stop
157;3365.82;595.67;3392.85;593.06;3391.68;580.89;3364.65;583.5;10;0.76;stop
158;467.51;1084.44;467.96;1072.79;442.33;1071.81;441.88;1083.46;10;0.8;stop
160;262.15;1184.11;262.46;1171.52;236.6;1170.89;236.29;1183.48;10;0.78;stop
163;1883.19;1691.05;1884.0;1679.95;1861.84;1678.33;1861.03;1689.43;10;0.77;stop
164;2804.44;1352.2;2804.84;1340.72;2781.93;1339.93;2781.54;1351.41;10;0.8;stop
165;1433.17;57.42;1433.23;45.08;1405.21;44.95;1405.15;57.29;10;0.8;stop
166;1048.72;697.88;1049.67;686.83;1025.22;684.74;1024.27;695.79;10;0.78;stop
167;139.07;1180.83;139.77;1167.35;108.9;1165.74;108.2;1179.22;10;0.78;stop
169;1610.52;1100.21;1635.4;1099.59;1635.11;1087.92;1610.23;1088.54;10;0.8;stop
170;1725.13;1223.35;1725.85;1210.45;1698.25;1208.9;1697.52;1221.8;10;0.8;stop
171;1817.39;623.07;1829.65;622.62;1828.74;597.56;1816.47;598.0;10;0.79;stop
172;2485.26;1747.79;2487.24;1714.66;2473.36;1713.83;2471.38;1746.96;10;0.79;stop
176;1399.38;58.5;1399.69;46.27;1371.5;45.56;1371.19;57.79;10;0.81;stop
178;386.54;1083.12;408.65;1082.71;408.46;1072.19;386.35;1072.6;10;0.8;stop
180;797.89;1202.33;824.28;1201.7;823.98;1189.24;797.59;1189.86;10;0.78;stop
182;1327.88;59.35;1328.17;46.48;1300.12;45.83;1299.83;58.71;10;0.79;stop
184;1818.24;656.19;1830.22;655.63;1829.01;629.68;1817.03;630.24;10;0.82;stop
186;224.06;1185.27;224.13;1167.12;172.74;1166.92;172.67;1185.07;9;0.79;stop
190;1512.78;992.61;1514.74;966.88;1503.34;966.01;1501.39;991.74;10;0.79;stop
191;1650.69;1220.65;1652.35;1208.59;1625.31;1204.85;1623.65;1216.91;10;0.79;stop
192;1225.44;1523.97;1230.24;1496.65;1217.5;1494.41;1212.7;1521.73;10;0.78;stop
193;2641.8;1413.39;2655.13;1412.51;2653.2;1383.36;2639.87;1384.24;10;0.79;stop
194;3350.71;1193.27;3354.19;1180.8;3326.17;1172.98;3322.69;1185.45;10;0.8;stop
195;1003.42;1091.89;1003.72;1079.96;979.96;1079.36;979.66;1091.29;10;0.79;stop
196;724.82;1255.89;725.32;1228.72;712.36;1228.48;711.86;1255.65;10;0.77;stop
197;1125.99;704.65;1126.95;692.54;1099.26;690.35;1098.3;702.46;10;0.8;stop
200;3570.61;1008.59;3570.79;995.25;3540.32;994.85;3540.15;1008.19;10;0.76;stop
201;2698.8;1252.59;2700.25;1235.86;2664.11;1232.72;2662.66;1249.45;9;0.66;stop
203;1931.53;118.72;1944.44;118.06;1943.15;92.78;1930.25;93.44;10;0.8;stop
204;561.08;1428.19;563.12;1414.91;534.86;1410.56;532.82;1423.84;10;0.78;stop
208;3518.15;674.23;3528.19;645.0;3514.03;640.14;3504.0;669.38;10;0.78;stop
209;1273.47;1697.4;1274.31;1685.05;1247.66;1683.23;1246.81;1695.57;10;0.79;stop
210;1886.94;1729.01;1887.8;1716.39;1861.56;1714.62;1860.7;1727.23;10;0.8;stop
211;1173.21;65.54;1200.12;65.25;1199.98;52.58;1173.07;52.87;10;0.79;stop
212;1969.55;836.21;1983.3;835.43;1981.64;806.29;1967.89;807.07;10;0.79;stop
214;1088.56;700.96;1089.73;689.37;1063.94;686.77;1062.77;698.36;10;0.75;stop
217;2954.08;1162.91;2956.38;1150.34;2930.42;1145.59;2928.12;1158.16;10;0.78;stop
219;2889.47;1152.15;2891.49;1139.85;2864.21;1135.35;2862.18;1147.65;10;0.82;stop
220;843.53;1676.88;844.51;1665.39;819.51;1663.24;818.52;1674.73;10;0.77;stop
222;764.91;1045.72;768.65;1035.17;747.44;1027.65;743.7;1038.21;10;0.78;stop
225;2329.5;1234.29;2329.73;1220.95;2300.62;1220.46;2300.4;1233.8;10;0.8;stop
227;1801.95;579.03;1814.51;578.69;1813.8;552.72;1801.24;553.06;10;0.77;stop
228;769.22;1022.82;769.47;1011.19;742.96;1010.62;742.72;1022.25;10;0.77;stop
229;1824.05;773.88;1836.94;772.77;1834.64;745.99;1821.75;747.1;10;0.78;stop
231;735.87;1200.33;760.43;1199.7;760.14;1188.05;735.57;1188.68;10;0.79;stop
236;2094.28;1229.88;2094.67;1216.76;2065.03;1215.87;2064.64;1228.99;10;0.79;stop
237;2214.63;1232.61;2214.89;1218.17;2184.87;1217.64;2184.61;1232.08;10;0.79;stop
238;2567.9;1239.31;2568.32;1226.49;2540.35;1225.56;2539.93;1238.39;10;0.79;stop
239;1712.0;1682.47;1712.96;1669.89;1685.16;1667.78;1684.2;1680.36;10;0.78;stop
240;1899.82;1302.6;1911.07;1300.84;1907.18;1275.9;1895.93;1277.66;10;0.81;stop
241;1690.14;1221.17;1690.66;1208.81;1664.61;1207.71;1664.09;1220.07;10;0.8;stop
242;2737.41;1253.88;2738.81;1240.22;2706.09;1236.87;2704.69;1250.53;10;0.81;stop
243;2435.53;1379.27;2435.66;1367.12;2410.6;1366.85;2410.46;1379.01;10;0.79;stop
246;2993.75;1171.56;2996.4;1159.98;2969.5;1153.81;2966.85;1165.39;10;0.81;stop
247;1901.97;1936.89;1913.02;1898.22;1897.34;1893.74;1886.29;1932.41;9;0.81;stop
249;3587.87;1409.84;3592.93;1398.02;3564.32;1385.78;3559.26;1397.61;10;0.8;stop
250;1949.01;233.69;1949.03;205.63;1936.74;205.62;1936.72;233.68;10;0.79;stop
251;2114.31;290.79;2124.47;284.41;2111.19;263.27;2101.03;269.65;10;0.79;stop
252;1787.67;45.59;1800.11;45.11;1799.01;16.29;1786.58;16.76;10;0.77;stop
253;438.68;1083.2;438.78;1072.34;414.45;1072.12;414.35;1082.97;10;0.8;stop
254;1974.64;938.83;1986.35;938.25;1984.99;911.23;1973.28;911.82;10;0.76;stop
256;1968.42;799.05;1980.3;798.62;1979.39;773.7;1967.51;774.13;10;0.8;stop
258;2603.75;1241.05;2603.78;1228.4;2578.75;1228.32;2578.72;1240.98;10;0.78;stop
259;3196.56;1414.6;3206.44;1385.81;3192.5;1381.02;3182.62;1409.82;10;0.78;stop
260;2527.8;576.62;2540.2;576.47;2539.95;554.01;2527.55;554.15;10;0.78;stop
261;1456.26;1097.82;1480.13;1097.51;1479.99;1085.81;1456.12;1086.11;10;0.79;stop
262;1669.99;1101.36;1670.08;1089.19;1645.38;1089.02;1645.3;1101.19;10;0.75;stop
264;1306.99;1699.78;1307.8;1688.2;1283.33;1686.47;1282.51;1698.05;10;0.76;stop
265;1170.73;1882.31;1171.42;1859.78;1160.27;1859.44;1159.58;1881.97;10;0.79;stop
266;1944.94;101.35;1957.83;100.81;1956.56;70.77;1943.67;71.32;10;0.78;stop
267;1953.17;389.38;1970.48;371.71;1961.83;363.24;1944.52;380.91;10;0.76;stop
268;236.29;1079.86;236.55;1068.5;213.0;1067.95;212.74;1079.32;10;0.78;stop
269;3755.01;1426.02;3758.8;1412.47;3726.24;1403.36;3722.45;1416.91;10;0.73;move
270;1829.6;929.19;1840.96;926.95;1835.65;900.06;1824.29;902.3;10;0.78;stop
271;1009.37;1209.96;1009.49;1195.54;979.91;1195.29;979.79;1209.71;10;0.8;stop
272;1181.46;1214.61;1181.63;1202.29;1152.35;1201.89;1152.18;1214.21;10;0.79;stop
273;1835.88;1397.04;1846.55;1394.06;1839.96;1370.46;1829.3;1373.44;10;0.79;stop
274;2860.91;617.23;2887.6;615.05;2886.67;603.63;2859.98;605.81;10;0.77;stop
277;1952.21;550.59;1965.78;550.21;1965.04;523.78;1951.47;524.16;10;0.79;stop
278;3556.95;155.06;3591.37;152.99;3590.55;139.32;3556.13;141.39;10;0.78;stop
279;1010.71;693.76;1011.65;682.5;986.16;680.38;985.23;691.64;10;0.77;stop
280;1510.89;1030.34;1513.47;999.08;1500.73;998.04;1498.16;1029.29;10;0.77;stop
281;1118.96;1093.14;1119.05;1080.57;1091.67;1080.36;1091.57;1092.93;10;0.78;stop
284;2345.73;1378.98;2346.34;1366.23;2318.14;1364.89;2317.53;1377.64;10;0.78;stop
286;1788.16;75.29;1800.75;74.73;1799.65;50.15;1787.06;50.71;10;0.76;stop
287;1808.64;355.0;1820.28;354.6;1819.48;331.25;1807.84;331.65;10;0.79;stop
290;3449.89;843.26;3461.85;815.99;3448.24;810.02;3436.27;837.29;10;0.78;stop
291;3299.11;1067.08;3315.29;1042.83;3304.64;1035.73;3288.46;1059.98;10;0.78;stop
293;3130.13;1378.2;3138.69;1349.11;3123.93;1344.77;3115.37;1373.86;10;0.64;stop
294;739.81;2011.19;740.16;1983.84;728.18;1983.68;727.82;2011.03;10;0.75;stop
295;2724.29;622.86;2753.58;621.39;2752.96;609.01;2723.67;610.49;10;0.79;stop
296;296.09;1076.79;296.51;1065.5;268.76;1064.46;268.33;1075.75;10;0.79;stop
297;292.35;1185.78;292.74;1171.83;265.93;1171.09;265.54;1185.04;10;0.76;stop
298;639.51;1196.68;639.65;1183.9;614.86;1183.64;614.73;1196.41;10;0.77;stop
299;1971.17;869.62;1982.15;869.59;1982.08;846.0;1971.1;846.03;10;0.78;stop
300;1778.23;1223.55;1806.23;1223.12;1806.02;1209.82;1778.02;1210.25;10;0.8;stop
302;3406.06;1359.16;3410.14;1347.12;3383.32;1338.03;3379.24;1350.07;10;0.76;stop
303;3632.13;1313.6;3636.74;1299.15;3605.37;1289.14;3600.76;1303.58;10;0.78;stop
304;1063.32;72.09;1088.28;72.0;1088.24;60.66;1063.28;60.75;10;0.79;stop
