vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.25;1227.45;1863.76;1214.41;1839.0;1211.55;1837.49;1224.59;10;0.81;stop
7;3392.67;1147.15;3395.71;1134.31;3365.77;1127.23;3362.73;1140.06;10;0.83;stop
11;2706.57;1129.77;2707.93;1117.65;2680.68;1114.61;2679.32;1126.72;10;0.83;stop
12;1817.61;2116.83;1830.02;2092.85;1819.28;2087.29;1806.87;2111.27;10;0.82;stop
16;377.98;1083.57;378.11;1071.09;351.86;1070.81;351.73;1083.29;10;0.81;stop
19;3359.69;1179.69;3363.84;1166.55;3332.19;1156.56;3328.04;1169.7;10;0.81;stop
20;1914.44;1858.96;1919.89;1829.08;1905.96;1826.54;1900.51;1856.42;10;0.82;stop
22;539.11;1090.25;539.52;1080.04;516.51;1079.12;516.1;1089.34;10;0.81;stop
23;1046.66;1210.84;1047.25;1197.91;1019.59;1196.66;1019.0;1209.59;10;0.82;stop
24;1278.49;1098.42;1309.06;1098.32;1309.01;1084.08;1278.44;1084.18;10;0.82;stop
26;2923.79;1157.7;2925.96;1145.87;2897.71;1140.68;2895.54;1152.5;10;0.83;stop
27;1950.78;1986.16;1959.64;1956.48;1946.22;1952.47;1937.36;1982.15;10;0.82;stop
28;2991.45;1295.9;2994.1;1281.68;2962.8;1275.85;2960.15;1290.07;10;0.82;stop
29;1038.97;1097.17;1039.5;1086.37;1017.9;1085.33;1017.38;1096.13;10;0.79;stop
31;1225.05;1216.04;1225.19;1203.01;1197.64;1202.71;1197.5;1215.74;10;0.82;stop
38;873.77;1089.91;873.93;1077.18;846.21;1076.84;846.05;1089.57;10;0.82;stop
39;1433.92;1098.03;1433.99;1085.76;1405.58;1085.59;1405.51;1097.86;10;0.81;stop
43;1964.68;1334.73;1977.43;1334.24;1976.38;1306.77;1963.63;1307.26;10;0.79;stop
45;608.31;1195.63;609.12;1183.6;583.25;1181.87;582.44;1193.9;10;0.81;stop
46;1559.43;1098.91;1559.94;1086.95;1534.32;1085.84;1533.81;1097.8;10;0.82;stop
47;3223.83;1049.53;3254.1;1039.01;3249.61;1026.09;3219.34;1036.61;10;0.82;stop
48;2952.49;1288.38;2954.86;1274.79;2922.36;1269.12;2919.99;1282.71;10;0.81;stop
50;1337.04;1219.5;1337.49;1202.69;1293.21;1201.5;1292.76;1218.31;9;0.81;stop
51;1968.26;909.8;1981.53;908.31;1978.42;880.64;1965.16;882.13;10;0.82;stop
55;912.15;1090.76;939.18;1090.44;939.04;1078.24;912.0;1078.56;10;0.82;stop
56;2857.69;1146.49;2859.56;1133.5;2831.06;1129.39;2829.19;1142.37;10;0.83;stop
58;1984.08;1330.07;1997.4;1329.58;1996.36;1301.3;1983.04;1301.79;10;0.79;stop
59;3031.45;1303.8;3033.68;1289.72;2999.3;1284.27;2997.07;1298.35;10;0.81;stop
64;1343.12;1701.16;1343.67;1688.46;1317.5;1687.34;1316.96;1700.04;10;0.8;stop
70;790.03;2012.41;790.07;1984.17;776.54;1984.15;776.49;2012.39;10;0.8;stop
71;1842.14;1723.96;1842.63;1709.42;1812.89;1708.42;1812.4;1722.95;10;0.81;stop
73;1171.37;1094.52;1171.81;1083.29;1148.01;1082.36;1147.57;1093.58;10;0.79;stop
75;1704.32;1101.96;1704.43;1089.78;1677.43;1089.54;1677.32;1101.72;10;0.82;stop
76;1426.25;1219.38;1426.76;1205.99;1400.87;1205.0;1400.36;1218.38;10;0.8;stop
80;2865.36;1380.31;2870.31;1366.84;2836.89;1354.56;2831.94;1368.03;10;0.81;stop
82;1835.52;883.61;1835.75;855.75;1822.32;855.64;1822.09;883.5;10;0.8;stop
83;975.05;1092.0;975.11;1080.53;946.74;1080.38;946.67;1091.85;10;0.81;stop
86;2293.65;1234.6;2294.29;1221.48;2266.72;1220.15;2266.09;1233.27;10;0.81;stop
87;1749.41;1685.09;1750.42;1672.91;1724.85;1670.79;1723.84;1682.96;10;0.8;stop
88;3468.4;1379.82;3472.03;1366.19;3440.04;1357.68;3436.41;1371.31;10;0.81;stop
89;3672.05;1434.27;3675.68;1422.17;3647.95;1413.86;3644.32;1425.95;10;0.81;stop
91;898.44;1203.07;899.16;1191.08;871.56;1189.43;870.84;1201.42;10;0.8;stop
94;1468.21;1217.98;1493.98;1217.83;1493.91;1205.27;1468.14;1205.42;10;0.79;stop
98;2499.81;1237.72;2500.44;1225.18;2472.31;1223.78;2471.69;1236.32;10;0.81;stop
99;2748.85;1133.85;2750.32;1120.68;2718.18;1117.09;2716.71;1130.26;10;0.81;stop
100;1746.93;1113.24;1747.25;1099.24;1715.8;1098.51;1715.47;1112.51;10;0.81;stop
102;1953.44;863.52;1966.52;863.34;1966.06;830.17;1952.98;830.35;10;0.81;stop
103;1932.72;147.92;1944.1;147.71;1943.65;123.77;1932.27;123.98;10;0.82;stop
104;840.53;1089.9;840.69;1078.33;814.91;1077.98;814.75;1089.54;10;0.81;stop
106;1375.62;1099.06;1375.78;1086.03;1348.01;1085.69;1347.85;1098.72;10;0.81;stop
107;2364.68;1234.07;2364.69;1220.7;2335.19;1220.68;2335.18;1234.05;10;0.81;stop
109;2767.05;1255.78;2768.06;1243.89;2742.64;1241.72;2741.62;1253.61;10;0.81;stop
111;791.57;1674.51;791.83;1661.65;764.8;1661.11;764.54;1673.98;10;0.8;stop
112;3710.32;1447.55;3714.33;1433.59;3680.93;1424.01;3676.92;1437.98;10;0.8;stop
113;704.67;1246.32;704.72;1233.48;675.33;1233.37;675.28;1246.2;10;0.79;stop
115;1963.35;1297.93;1975.37;1297.38;1974.15;1270.44;1962.13;1270.99;10;0.8;stop
117;1967.25;768.4;1980.23;768.03;1979.44;740.23;1966.46;740.6;10;0.81;stop
118;1952.42;907.18;1963.89;905.23;1959.39;878.75;1947.92;880.7;10;0.82;stop
120;3048.3;1180.57;3050.72;1168.6;3023.89;1163.18;3021.47;1175.15;10;0.81;stop
122;2676.73;1126.57;2677.65;1113.21;2646.4;1111.05;2645.48;1124.41;10;0.82;stop
123;2876.85;1273.59;2879.56;1252.26;2826.2;1245.47;2823.49;1266.8;9;0.82;stop
124;2900.63;1397.45;2907.85;1384.86;2878.12;1367.8;2870.9;1380.39;10;0.81;stop
126;1953.28;347.56;1964.99;347.07;1963.97;322.94;1952.26;323.43;10;0.79;stop
128;1506.33;1061.74;1508.74;1035.27;1496.29;1034.14;1493.89;1060.61;10;0.8;stop
130;1831.1;1013.61;1833.37;983.11;1820.28;982.14;1818.0;1012.64;10;0.79;stop
133;771.22;2012.82;773.4;1983.77;760.66;1982.81;758.47;2011.86;10;0.8;stop
134;818.82;1639.75;819.07;1627.77;794.86;1627.25;794.6;1639.23;10;0.79;stop
135;1964.3;1949.77;1970.53;1918.32;1957.45;1915.73;1951.22;1947.18;10;0.81;stop
136;1811.85;800.37;1824.83;799.05;1821.9;770.13;1808.92;771.45;10;0.8;stop
139;3689.85;1407.21;3694.04;1392.14;3662.02;1383.25;3657.84;1398.33;10;0.8;move
141;2462.66;1237.42;2463.39;1223.34;2434.09;1221.83;2433.36;1235.91;10;0.8;stop
142;2655.97;1245.47;2656.86;1232.57;2628.9;1230.66;2628.02;1243.56;10;0.8;stop
144;1904.93;1891.76;1908.86;1867.49;1898.04;1865.74;1894.11;1890.01;10;0.8;stop
145;1835.65;2083.38;1847.38;2057.24;1835.98;2052.12;1824.25;2078.26;10;0.79;stop
148;594.07;633.35;596.45;622.71;573.11;617.51;570.74;628.15;10;0.79;stop
149;630.96;1234.67;634.28;1204.32;620.6;1202.83;617.29;1233.18;10;0.79;stop
151;2060.53;1344.45;2086.22;1343.72;2085.85;1330.8;2060.16;1331.53;10;0.8;stop
153;1852.89;2044.24;1864.16;2018.65;1852.77;2013.63;1841.49;2039.22;10;0.8;stop
155;1946.43;743.21;1960.01;742.1;1957.32;709.16;1943.74;710.27;10;0.81;stop
157;3365.51;595.18;3392.24;592.41;3391.05;580.92;3364.33;583.68;10;0.73;stop
158;468.31;1084.15;468.62;1072.81;442.94;1072.1;442.63;1083.44;10;0.8;stop
159;1918.17;388.59;1929.41;388.55;1929.33;365.16;1918.09;365.2;10;0.8;move
160;262.22;1184.37;262.66;1171.51;236.53;1170.63;236.09;1183.49;10;0.78;stop
163;1882.89;1691.25;1883.91;1680.17;1861.86;1678.13;1860.84;1689.21;10;0.76;stop
164;2804.55;1351.57;2804.96;1340.26;2781.82;1339.43;2781.42;1350.74;10;0.81;stop
165;1433.07;57.4;1433.11;45.06;1405.3;44.97;1405.26;57.31;10;0.8;stop
166;1048.65;697.92;1049.65;686.92;1025.28;684.71;1024.29;695.71;10;0.79;stop
167;139.09;1180.06;139.56;1166.62;109.82;1165.57;109.34;1179.01;10;0.76;stop
169;1609.47;1100.5;1635.4;1099.69;1635.03;1087.62;1609.1;1088.43;10;0.79;stop
170;1724.46;1223.41;1725.23;1210.48;1697.79;1208.84;1697.02;1221.77;10;0.81;stop
171;1817.38;623.14;1829.89;622.56;1828.75;597.49;1816.23;598.06;10;0.78;stop
