vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.21;1227.85;1864.07;1214.69;1839.04;1211.15;1837.18;1224.31;10;0.81;stop
7;3392.9;1147.17;3395.95;1134.58;3365.54;1127.21;3362.49;1139.8;10;0.83;stop
11;2706.41;1129.84;2707.83;1117.67;2680.84;1114.53;2679.42;1126.7;10;0.83;stop
12;1817.62;2116.74;1829.82;2092.85;1819.13;2087.39;1806.93;2111.27;10;0.82;stop
16;377.85;1083.74;378.12;1071.21;351.52;1070.64;351.26;1083.17;10;0.82;stop
19;3359.06;1179.63;3363.22;1166.74;3331.88;1156.62;3327.72;1169.51;10;0.81;stop
20;1914.19;1859.01;1919.92;1829.11;1906.22;1826.49;1900.49;1856.39;10;0.83;stop
22;539.22;1090.51;539.81;1080.2;516.41;1078.87;515.82;1089.18;10;0.82;stop
23;1046.68;1210.26;1047.26;1197.58;1019.57;1196.3;1018.99;1208.99;10;0.82;stop
24;1309.15;1098.38;1309.25;1084.36;1278.92;1084.12;1278.81;1098.14;10;0.82;stop
26;2922.84;1157.03;2924.94;1145.33;2896.41;1140.22;2894.31;1151.92;10;0.83;stop
27;1950.74;1985.91;1959.12;1956.35;1946.26;1952.71;1937.88;1982.27;10;0.82;stop
28;2991.35;1296.52;2994.02;1282.12;2962.9;1276.35;2960.23;1290.75;10;0.82;stop
29;1039.02;1096.78;1039.64;1086.06;1017.86;1084.79;1017.23;1095.51;10;0.81;stop
31;1197.7;1216.2;1225.66;1215.98;1225.55;1202.55;1197.59;1202.77;10;0.82;stop
38;873.67;1090.51;873.8;1077.64;846.17;1077.37;846.04;1090.23;10;0.82;stop
39;1405.56;1098.06;1434.0;1097.91;1433.94;1085.57;1405.5;1085.72;10;0.81;stop
43;1964.59;1334.72;1977.41;1334.28;1976.47;1306.78;1963.65;1307.22;10;0.8;stop
45;608.42;1195.51;609.13;1183.52;583.14;1181.99;582.43;1193.98;10;0.82;stop
