vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.73;1129.62;2265.99;1116.49;2235.02;1115.88;2234.76;1129.01;10;0.8;stop
5;1861.93;1228.09;1864.15;1215.16;1839.32;1210.91;1837.1;1223.84;10;0.8;stop
6;2311.71;1131.02;2311.94;1117.29;2279.04;1116.73;2278.81;1130.46;10;0.79;stop
7;3392.39;1147.51;3395.46;1135.02;3366.04;1127.8;3362.98;1140.29;10;0.83;stop
8;2352.31;1130.78;2352.52;1117.46;2320.56;1116.97;2320.36;1130.29;10;0.79;stop
9;2324.97;1150.37;2325.35;1138.73;2299.53;1137.88;2299.15;1149.52;10;0.8;stop
10;1506.69;1162.62;1506.79;1149.45;1481.31;1149.26;1481.21;1162.42;10;0.79;stop
11;2706.26;1129.73;2707.71;1117.91;2680.99;1114.64;2679.54;1126.46;10;0.83;stop
12;1817.78;2116.82;1830.0;2092.86;1819.11;2087.31;1806.89;2111.26;10;0.82;stop
16;377.69;1084.13;377.92;1071.66;352.16;1071.19;351.93;1083.65;10;0.82;stop
18;2465.78;1152.23;2465.95;1138.65;2436.6;1138.27;2436.42;1151.85;10;0.78;stop
19;3359.63;1178.91;3363.56;1165.78;3332.24;1156.4;3328.31;1169.54;10;0.8;stop
20;1914.17;1858.53;1919.76;1828.4;1905.96;1825.85;1900.37;1855.97;10;0.83;stop
22;538.86;1090.54;539.51;1080.29;516.77;1078.84;516.11;1089.09;10;0.8;stop
23;1047.71;1210.94;1048.34;1197.91;1020.42;1196.56;1019.79;1209.59;10;0.82;stop
24;1309.18;1098.4;1309.28;1084.31;1278.88;1084.1;1278.79;1098.19;10;0.82;stop
26;2923.26;1157.44;2925.34;1145.75;2898.24;1140.94;2896.16;1152.63;10;0.81;stop
27;1950.77;1986.48;1959.66;1956.08;1946.23;1952.15;1937.34;1982.55;10;0.82;stop
28;2991.64;1296.59;2994.21;1282.22;2962.89;1276.62;2960.32;1290.98;10;0.82;stop
29;1038.88;1097.26;1039.5;1086.48;1018.0;1085.24;1017.38;1096.02;10;0.8;stop
31;1197.35;1216.18;1225.42;1216.0;1225.34;1202.57;1197.27;1202.75;10;0.82;stop
