vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.4;1129.6;2265.65;1116.47;2234.78;1115.9;2234.54;1129.03;10;0.81;stop
5;1862.1;1227.5;1863.77;1214.71;1839.15;1211.5;1837.48;1224.29;10;0.81;stop
6;2311.27;1131.19;2311.51;1117.1;2279.48;1116.56;2279.24;1130.65;10;0.8;stop
7;3391.99;1147.09;3395.1;1134.67;3365.51;1127.28;3362.4;1139.7;10;0.83;stop
8;2351.71;1130.78;2351.87;1117.36;2320.04;1116.97;2319.88;1130.39;10;0.79;stop
9;2324.3;1150.3;2324.62;1138.65;2299.07;1137.95;2298.75;1149.6;10;0.81;stop
10;1608.77;1165.18;1609.27;1152.17;1583.98;1151.19;1583.48;1164.21;10;0.78;move
11;2707.26;1129.52;2708.43;1117.54;2680.96;1114.85;2679.79;1126.84;10;0.83;stop
12;1817.87;2116.91;1830.04;2092.77;1819.02;2087.21;1806.85;2111.35;10;0.82;stop
16;378.0;1083.29;378.14;1071.38;352.31;1071.08;352.18;1083.0;10;0.82;stop
18;2465.61;1152.26;2465.85;1138.76;2436.76;1138.24;2436.52;1151.74;10;0.79;stop
19;3359.72;1178.91;3363.62;1165.71;3332.16;1156.4;3328.25;1169.6;10;0.81;stop
20;1913.9;1858.46;1919.52;1828.4;1906.23;1825.91;1900.61;1855.98;10;0.82;stop
22;539.13;1090.22;539.56;1080.12;516.49;1079.15;516.07;1089.25;10;0.81;stop
23;1046.64;1210.36;1047.24;1197.47;1019.61;1196.2;1019.01;1209.09;10;0.83;stop
24;1309.07;1097.98;1309.19;1083.65;1278.43;1083.39;1278.31;1097.72;10;0.82;stop
26;2923.14;1157.93;2925.15;1146.16;2898.36;1141.57;2896.35;1153.34;10;0.82;stop
27;1950.66;1986.26;1959.37;1956.13;1946.34;1952.36;1937.63;1982.49;10;0.83;stop
28;2990.16;1296.72;2993.02;1282.41;2961.84;1276.16;2958.98;1290.46;10;0.82;stop
29;1038.97;1096.73;1039.6;1086.13;1017.91;1084.83;1017.27;1095.43;10;0.8;stop
31;1196.71;1216.06;1225.47;1215.94;1225.41;1202.69;1196.66;1202.81;10;0.82;stop
33;2222.16;1128.34;2222.67;1114.92;2193.09;1113.79;2192.58;1127.2;10;0.82;stop
37;2671.9;1216.87;2672.6;1202.5;2640.41;1200.94;2639.72;1215.31;10;0.82;move
38;873.69;1090.37;873.85;1077.87;846.15;1077.5;845.99;1090.01;10;0.82;stop
39;1405.61;1097.9;1433.91;1097.85;1433.89;1085.73;1405.59;1085.78;10;0.81;stop
43;1981.69;1653.61;1981.9;1627.0;1968.37;1626.89;1968.17;1653.5;10;0.81;move
45;608.36;1195.52;609.1;1183.59;583.21;1181.98;582.46;1193.91;10;0.82;stop
46;1560.69;1099.04;1561.2;1086.83;1534.18;1085.71;1533.68;1097.92;10;0.82;stop
47;3223.82;1049.47;3254.06;1039.03;3249.62;1026.15;3219.38;1036.6;10;0.81;stop
48;2952.35;1288.32;2954.71;1274.79;2922.5;1269.18;2920.14;1282.71;10;0.81;stop
50;1336.43;1219.21;1336.91;1203.11;1292.7;1201.79;1292.22;1217.89;9;0.81;stop
51;1968.01;909.93;1981.58;908.53;1978.68;880.5;1965.11;881.91;10;0.82;stop
54;1396.56;1161.4;1396.77;1147.6;1364.19;1147.1;1363.98;1160.9;10;0.83;stop
55;912.25;1090.62;939.04;1090.4;938.94;1078.38;912.15;1078.6;10;0.81;stop
56;2857.48;1146.66;2859.45;1133.42;2831.27;1129.21;2829.3;1142.46;10;0.82;stop
58;1967.5;1840.71;1971.2;1810.46;1957.53;1808.79;1953.83;1839.04;10;0.81;stop
59;3031.61;1304.16;3034.02;1290.03;3000.26;1284.28;2997.85;1298.41;10;0.81;stop
60;1877.09;1150.58;1900.49;1135.55;1893.91;1125.3;1870.51;1140.32;10;0.84;move
62;2517.14;1202.38;2517.64;1188.22;2486.48;1187.12;2485.98;1201.28;10;0.81;move
63;1080.4;1670.63;1080.85;1656.91;1053.16;1656.0;1052.71;1669.72;10;0.72;move
64;1343.99;1701.57;1344.37;1688.85;1317.76;1688.06;1317.38;1700.77;10;0.8;stop
66;1945.57;1042.07;1958.78;1041.81;1958.18;1011.06;1944.97;1011.31;10;0.79;move
70;776.55;2012.58;790.03;2012.57;790.01;1983.98;776.53;1983.99;10;0.8;stop
71;1842.36;1723.96;1842.87;1709.44;1812.95;1708.41;1812.45;1722.93;10;0.82;stop
73;1170.12;1094.36;1170.5;1083.32;1147.38;1082.52;1147.0;1093.56;10;0.8;stop
