vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.85;1129.7;2266.18;1116.58;2235.46;1115.8;2235.13;1128.92;10;0.8;stop
5;1832.52;1223.93;1856.07;1223.76;1855.98;1210.57;1832.43;1210.74;10;0.81;stop
6;2311.55;1130.97;2311.76;1117.28;2279.2;1116.78;2278.99;1130.47;10;0.78;stop
7;3391.74;1147.2;3394.83;1134.47;3364.83;1127.18;3361.73;1139.9;10;0.83;stop
8;2353.15;1131.12;2353.15;1116.63;2320.85;1116.63;2320.85;1131.12;10;0.78;stop
9;2326.68;1150.46;2326.99;1138.5;2298.94;1137.79;2298.64;1149.75;10;0.79;stop
10;1506.77;1162.72;1506.87;1149.36;1481.23;1149.16;1481.13;1162.52;10;0.78;stop
11;2706.86;1129.66;2708.11;1117.54;2680.72;1114.71;2679.47;1126.84;10;0.83;stop
12;1817.46;2116.97;1830.05;2092.85;1819.14;2087.15;1806.56;2111.28;10;0.83;stop
13;1929.59;319.42;1943.4;317.96;1940.04;286.39;1926.23;287.86;10;0.8;move
14;1902.54;386.24;1916.4;386.13;1916.18;358.51;1902.31;358.62;10;0.81;move
15;1066.43;1124.75;1066.67;1109.99;1036.19;1109.5;1035.96;1124.26;10;0.82;move
16;378.07;1083.58;378.29;1071.25;352.24;1070.8;352.03;1083.12;10;0.82;stop
18;2465.14;1152.55;2465.18;1139.16;2436.11;1139.07;2436.07;1152.47;10;0.79;stop
19;3359.4;1179.49;3363.38;1166.55;3331.54;1156.76;3327.56;1169.7;10;0.81;stop
20;1914.26;1859.07;1919.94;1829.05;1906.15;1826.43;1900.46;1856.45;10;0.83;stop
22;539.29;1090.32;539.77;1080.18;516.33;1079.06;515.85;1089.2;10;0.81;stop
23;1046.82;1210.78;1047.41;1198.03;1019.43;1196.72;1018.84;1209.47;10;0.83;stop
24;1308.97;1098.38;1309.1;1084.4;1279.09;1084.12;1278.96;1098.1;10;0.82;stop
26;2923.2;1158.17;2925.38;1146.31;2898.3;1141.33;2896.12;1153.19;10;0.82;stop
27;1950.69;1986.41;1959.66;1956.18;1946.31;1952.22;1937.34;1982.45;10;0.83;stop
28;2991.48;1296.71;2994.11;1282.43;2963.05;1276.73;2960.42;1291.0;10;0.82;stop
29;1039.13;1096.65;1039.73;1086.17;1017.74;1084.92;1017.15;1095.4;10;0.8;stop
31;1225.28;1216.19;1225.29;1202.58;1197.41;1202.56;1197.4;1216.17;10;0.83;stop
33;2222.32;1128.95;2222.78;1115.29;2193.49;1114.3;2193.03;1127.96;10;0.8;stop
37;1937.74;1185.84;1947.6;1176.12;1924.86;1153.03;1914.99;1162.75;10;0.83;move
38;873.8;1090.4;873.99;1077.9;846.47;1077.47;846.27;1089.98;10;0.82;stop
39;1434.14;1098.11;1434.21;1085.67;1405.36;1085.51;1405.29;1097.96;10;0.81;stop
43;1973.99;1779.21;1976.86;1753.67;1963.51;1752.17;1960.64;1777.71;10;0.83;stop
45;608.32;1195.07;609.08;1183.14;583.24;1181.49;582.48;1193.43;10;0.82;stop
46;1562.39;1099.34;1562.88;1086.49;1534.74;1085.41;1534.25;1098.26;10;0.82;stop
47;3224.1;1049.33;3253.76;1039.02;3249.34;1026.3;3219.68;1036.61;10;0.82;stop
48;2952.08;1288.01;2954.39;1274.79;2922.76;1269.26;2920.45;1282.47;10;0.82;stop
50;1336.59;1219.51;1337.03;1202.65;1292.54;1201.49;1292.1;1218.35;9;0.81;stop
51;1968.3;910.35;1982.03;908.85;1978.95;880.65;1965.22;882.15;10;0.82;stop
53;302.94;1100.26;303.48;1088.11;276.43;1086.93;275.9;1099.08;10;0.8;move
54;1395.14;1161.8;1395.3;1148.19;1363.36;1147.83;1363.2;1161.43;10;0.83;stop
55;911.93;1090.7;938.84;1090.38;938.7;1078.3;911.79;1078.62;10;0.82;stop
56;2856.54;1145.82;2858.26;1132.62;2829.96;1128.93;2828.24;1142.13;10;0.82;stop
57;244.8;1098.78;245.09;1084.37;212.23;1083.72;211.94;1098.13;10;0.81;move
58;1964.28;1863.51;1968.81;1834.22;1955.22;1832.12;1950.69;1861.41;10;0.83;stop
59;3031.41;1303.81;3033.66;1290.07;3000.47;1284.63;2998.22;1298.36;10;0.82;stop
60;1669.1;1164.33;1669.66;1152.16;1642.9;1150.92;1642.34;1163.09;10;0.83;stop
62;1996.07;1339.79;1997.61;1307.98;1984.36;1307.33;1982.83;1339.15;10;0.82;stop
63;1783.31;1704.7;1784.1;1691.07;1755.85;1689.43;1755.05;1703.05;10;0.83;move
64;1344.09;1701.73;1344.57;1688.91;1317.66;1687.89;1317.18;1700.72;10;0.81;stop
66;1724.01;1185.01;1724.15;1171.05;1692.62;1170.74;1692.48;1184.7;10;0.79;stop
67;1939.71;1501.27;1952.61;1500.67;1951.29;1472.1;1938.39;1472.7;10;0.79;move
70;776.61;2012.89;790.14;2012.79;789.95;1984.61;776.42;1984.71;10;0.81;stop
71;1842.18;1724.07;1842.74;1709.44;1813.13;1708.31;1812.57;1722.93;10;0.82;stop
73;1170.14;1094.36;1170.52;1083.33;1147.36;1082.52;1146.98;1093.54;10;0.8;stop
75;1704.34;1101.48;1704.52;1089.29;1677.41;1088.9;1677.23;1101.08;10;0.82;stop
76;1426.47;1219.27;1427.0;1206.13;1401.78;1205.1;1401.25;1218.25;10;0.79;stop
77;1962.11;1335.28;1976.06;1334.97;1975.39;1305.09;1961.44;1305.41;10;0.81;stop
79;3276.91;1191.04;3294.92;1166.61;3283.71;1158.34;3265.7;1182.77;10;0.78;move
80;2864.95;1379.93;2869.74;1366.67;2837.3;1354.95;2832.51;1368.21;10;0.81;stop
81;1598.37;1132.31;1598.61;1118.22;1567.38;1117.69;1567.14;1131.78;10;0.78;move
82;1836.32;883.49;1836.55;855.88;1822.65;855.76;1822.42;883.37;10;0.8;stop
83;975.14;1092.08;975.24;1080.56;946.64;1080.29;946.54;1091.82;10;0.81;stop
84;1991.39;1297.16;1992.01;1270.37;1979.86;1270.09;1979.24;1296.88;10;0.81;stop
86;2293.55;1233.81;2293.99;1220.74;2266.83;1219.82;2266.39;1232.89;10;0.8;stop
87;1750.04;1684.97;1750.86;1672.64;1724.99;1670.91;1724.17;1683.24;10;0.81;stop
88;3467.59;1379.53;3471.27;1366.1;3439.91;1357.51;3436.23;1370.93;10;0.8;stop
89;3671.97;1434.23;3675.45;1422.49;3648.03;1414.36;3644.55;1426.1;10;0.82;stop
90;1553.87;1162.78;1554.03;1149.42;1525.25;1149.09;1525.1;1162.45;10;0.79;stop
91;898.18;1202.21;898.77;1190.74;871.82;1189.35;871.23;1200.83;10;0.81;stop
94;1468.8;1217.87;1494.53;1217.69;1494.45;1205.38;1468.72;1205.56;10;0.79;stop
95;1973.82;1297.75;1973.89;1269.52;1961.43;1269.5;1961.36;1297.73;10;0.81;stop
96;139.31;1114.35;139.37;1101.08;111.94;1100.96;111.88;1114.23;10;0.79;move
97;2198.9;1145.72;2199.32;1133.37;2171.35;1132.4;2170.93;1144.76;10;0.81;stop
98;2500.51;1237.84;2501.16;1225.1;2472.74;1223.66;2472.09;1236.4;10;0.81;stop
99;2749.0;1134.03;2750.61;1120.83;2718.38;1116.91;2716.78;1130.11;10;0.81;stop
100;2459.38;1133.72;2459.38;1119.65;2427.25;1119.65;2427.25;1133.72;10;0.81;move
101;1980.8;1714.02;1982.36;1680.77;1968.14;1680.1;1966.58;1713.36;10;0.82;stop
102;1953.34;863.4;1966.51;863.26;1966.16;829.73;1952.99;829.86;10;0.81;stop
103;1933.05;147.21;1944.44;146.94;1943.89;123.36;1932.5;123.62;10;0.81;stop
104;841.57;1089.51;841.74;1078.4;814.99;1077.99;814.82;1089.1;10;0.8;stop
