vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.21;1227.73;1863.98;1214.64;1839.04;1211.27;1837.27;1224.36;10;0.81;stop
7;3392.25;1147.13;3395.29;1134.4;3365.25;1127.24;3362.21;1139.98;10;0.83;stop
11;2706.94;1129.73;2708.25;1117.61;2680.69;1114.64;2679.39;1126.76;10;0.83;stop
12;1817.63;2116.72;1830.08;2093.0;1819.4;2087.4;1806.95;2111.12;10;0.82;stop
16;377.9;1083.62;378.07;1071.12;351.94;1070.76;351.77;1083.26;10;0.82;stop
19;3359.44;1180.03;3363.44;1166.88;3331.49;1157.16;3327.49;1170.3;10;0.81;stop
20;1914.04;1859.04;1919.52;1828.95;1905.81;1826.46;1900.32;1856.55;10;0.82;stop
22;539.25;1090.87;539.6;1080.21;516.38;1079.44;516.03;1090.11;10;0.8;stop
23;1046.88;1211.0;1047.47;1197.75;1019.37;1196.5;1018.78;1209.75;10;0.82;stop
24;1308.99;1098.42;1309.06;1084.25;1278.51;1084.08;1278.44;1098.25;10;0.81;stop
26;2923.87;1157.14;2926.04;1145.31;2897.63;1140.11;2895.46;1151.94;10;0.83;stop
27;1950.92;1986.7;1959.26;1956.72;1946.08;1953.05;1937.74;1983.03;10;0.82;stop
28;2990.25;1296.44;2992.93;1282.39;2961.75;1276.43;2959.07;1290.49;10;0.82;stop
29;1039.48;1096.77;1040.02;1085.92;1017.4;1084.79;1016.86;1095.64;10;0.81;stop
31;1197.58;1216.21;1225.28;1215.86;1225.11;1202.54;1197.41;1202.89;10;0.82;stop
38;873.58;1090.59;873.79;1077.76;846.13;1077.29;845.91;1090.12;10;0.82;stop
39;1405.49;1097.98;1434.07;1097.85;1434.01;1085.65;1405.43;1085.78;10;0.81;stop
43;1964.04;1333.12;1977.03;1332.84;1976.46;1306.13;1963.47;1306.41;10;0.78;stop
45;608.56;1195.59;609.26;1183.42;583.01;1181.91;582.31;1194.08;10;0.82;stop
46;1561.78;1099.63;1562.19;1087.17;1534.22;1086.24;1533.81;1098.71;10;0.81;stop
47;3224.12;1049.35;3253.76;1039.15;3249.32;1026.27;3219.68;1036.47;10;0.82;stop
48;2952.42;1288.11;2954.71;1274.23;2923.08;1269.02;2920.79;1282.89;10;0.81;stop
50;1336.79;1218.79;1337.21;1202.22;1292.33;1201.08;1291.91;1217.65;9;0.77;stop
51;1968.47;909.91;1981.96;908.37;1978.78;880.53;1965.29;882.07;10;0.82;stop
54;1908.96;1116.35;1926.1;1088.38;1913.69;1080.78;1896.55;1108.74;10;0.83;move
55;912.02;1090.73;939.02;1090.45;938.89;1078.27;911.89;1078.55;10;0.81;stop
56;2857.56;1146.36;2859.48;1133.85;2831.19;1129.52;2829.27;1142.03;10;0.83;stop
58;1996.97;1351.33;1997.69;1323.14;1984.03;1322.8;1983.31;1350.98;10;0.79;stop
59;3031.34;1303.85;3033.64;1290.14;3000.53;1284.58;2998.23;1298.29;10;0.81;stop
64;1343.44;1701.83;1343.99;1688.95;1317.19;1687.8;1316.64;1700.68;10;0.8;stop
70;776.7;2012.94;790.22;2012.77;789.87;1984.56;776.34;1984.73;10;0.81;stop
71;1842.14;1723.86;1842.62;1709.49;1812.89;1708.51;1812.42;1722.88;10;0.8;stop
73;1169.82;1094.31;1170.16;1083.26;1147.68;1082.57;1147.34;1093.62;10;0.8;stop
75;1704.31;1101.31;1704.44;1089.37;1677.44;1089.06;1677.31;1101.0;10;0.82;stop
76;1425.57;1219.15;1426.01;1206.07;1400.43;1205.23;1399.99;1218.3;10;0.8;stop
80;2865.02;1380.28;2870.04;1366.84;2837.23;1354.59;2832.21;1368.03;10;0.82;stop
82;1835.71;884.05;1836.43;855.55;1822.41;855.2;1821.69;883.7;10;0.8;stop
83;974.79;1092.03;974.87;1080.56;946.71;1080.34;946.63;1091.82;10;0.81;stop
86;2293.8;1233.93;2294.2;1220.52;2266.58;1219.69;2266.18;1233.11;10;0.8;stop
87;1749.12;1685.05;1750.18;1673.04;1725.07;1670.82;1724.01;1682.83;10;0.8;stop
88;3467.01;1379.52;3470.7;1366.03;3439.55;1357.51;3435.87;1371.01;10;0.81;stop
89;3670.99;1434.41;3674.57;1422.25;3647.14;1414.18;3643.56;1426.34;10;0.82;stop
91;898.2;1203.17;898.96;1191.12;870.87;1189.33;870.1;1201.38;10;0.8;stop
94;1493.9;1217.84;1494.0;1205.63;1468.23;1205.41;1468.13;1217.62;10;0.8;stop
98;2499.87;1237.58;2500.42;1225.15;2472.25;1223.92;2471.71;1236.35;10;0.81;stop
99;2749.07;1133.92;2750.59;1120.8;2717.84;1117.01;2716.33;1130.14;10;0.83;stop
100;1746.71;1113.25;1747.05;1099.24;1715.73;1098.5;1715.4;1112.51;10;0.81;stop
101;1924.64;868.76;1938.05;867.9;1935.98;835.62;1922.57;836.48;10;0.8;move
102;1953.46;863.88;1966.42;863.73;1966.04;830.37;1953.08;830.52;10;0.81;stop
103;1932.95;147.6;1944.35;147.29;1943.71;123.53;1932.3;123.84;10;0.81;stop
104;840.75;1089.93;840.98;1078.44;814.96;1077.94;814.74;1089.44;10;0.81;stop
106;1375.83;1098.5;1376.06;1085.62;1347.8;1085.12;1347.57;1098.0;10;0.8;stop
107;2363.7;1234.46;2363.71;1221.44;2335.05;1221.41;2335.04;1234.44;10;0.81;stop
109;2768.03;1255.67;2768.89;1243.73;2742.59;1241.83;2741.73;1253.77;10;0.81;stop
111;791.49;1674.52;791.71;1661.57;764.38;1661.11;764.16;1674.06;10;0.76;stop
112;3709.71;1447.45;3713.7;1433.12;3679.66;1423.64;3675.67;1437.97;10;0.81;stop
113;704.14;1246.4;704.24;1233.51;674.92;1233.29;674.82;1246.17;10;0.79;stop
115;1963.07;1297.97;1975.42;1297.52;1974.43;1270.4;1962.08;1270.85;10;0.81;stop
116;3093.72;1254.63;3096.04;1241.92;3070.34;1237.24;3068.03;1249.95;10;0.58;move
117;1967.26;768.91;1980.14;768.58;1979.43;740.84;1966.55;741.17;10;0.82;stop
118;1952.54;907.39;1964.21;905.5;1959.84;878.55;1948.17;880.44;10;0.82;stop
120;3047.91;1180.27;3050.09;1168.28;3023.81;1163.48;3021.62;1175.47;10;0.8;stop
122;2676.53;1127.48;2677.64;1113.78;2646.59;1111.27;2645.49;1124.97;10;0.82;stop
123;2876.08;1273.55;2878.8;1252.27;2826.03;1245.51;2823.31;1266.8;9;0.78;stop
124;2900.78;1397.35;2907.87;1384.77;2877.97;1367.9;2870.88;1380.48;10;0.8;stop
126;1953.18;347.66;1964.79;347.3;1964.07;323.97;1952.46;324.32;10;0.8;stop
128;1506.52;1061.92;1508.65;1034.95;1496.11;1033.96;1493.97;1060.93;10;0.8;stop
130;1831.13;1013.39;1833.15;983.22;1820.25;982.36;1818.23;1012.53;10;0.78;stop
133;771.47;2012.85;773.26;1984.52;760.4;1983.71;758.62;2012.04;10;0.8;stop
134;818.67;1640.05;819.42;1627.68;794.76;1626.2;794.02;1638.57;10;0.75;stop
135;1965.41;1949.81;1971.82;1918.38;1958.59;1915.69;1952.18;1947.12;10;0.8;stop
136;1811.84;800.71;1824.96;799.3;1821.91;770.92;1808.79;772.33;10;0.8;stop
139;2957.13;1246.46;2959.54;1232.66;2929.62;1227.42;2927.21;1241.22;10;0.82;stop
141;2462.71;1237.34;2463.32;1223.17;2434.04;1221.91;2433.43;1236.08;10;0.79;stop
142;2656.8;1246.01;2657.68;1233.21;2629.2;1231.24;2628.32;1244.04;10;0.8;stop
144;1904.82;1891.99;1908.25;1868.21;1897.31;1866.63;1893.87;1890.41;10;0.77;stop
145;1835.63;2083.41;1847.07;2057.16;1835.44;2052.09;1823.99;2078.34;10;0.79;stop
146;3066.98;1284.72;3069.29;1270.88;3038.02;1265.66;3035.71;1279.49;10;0.77;move
148;594.23;633.22;596.48;622.64;572.95;617.64;570.71;628.22;10;0.77;stop
149;631.12;1234.93;634.38;1204.04;620.44;1202.57;617.19;1233.46;10;0.8;stop
151;2060.74;1344.68;2086.24;1343.5;2085.64;1330.57;2060.14;1331.75;10;0.77;stop
153;1852.62;2044.99;1863.83;2019.04;1852.2;2014.01;1840.98;2039.96;10;0.78;stop
155;1946.14;743.21;1959.95;742.23;1957.61;709.16;1943.8;710.14;10;0.8;stop
157;3365.65;595.48;3393.17;592.39;3391.85;580.61;3364.33;583.7;10;0.74;stop
158;467.76;1084.32;468.17;1072.83;442.55;1071.93;442.14;1083.42;10;0.8;stop
159;1872.5;1176.01;1897.47;1166.25;1893.06;1154.99;1868.1;1164.75;10;0.83;move
160;262.14;1184.74;262.52;1171.99;236.14;1171.2;235.76;1183.95;10;0.79;stop
163;1885.81;1691.08;1886.69;1680.17;1863.73;1678.29;1862.84;1689.21;10;0.75;stop
164;2804.18;1352.23;2804.61;1340.76;2781.07;1339.9;2780.64;1351.36;10;0.79;stop
165;1405.99;57.28;1433.52;57.26;1433.51;45.09;1405.98;45.11;10;0.8;stop
166;1048.26;697.31;1049.31;686.56;1025.12;684.19;1024.06;694.94;10;0.79;stop
167;139.02;1180.09;139.49;1166.62;108.95;1165.54;108.48;1179.01;10;0.79;stop
169;1610.65;1100.49;1637.52;1099.83;1637.22;1087.64;1610.35;1088.29;10;0.79;stop
170;1725.21;1222.94;1726.02;1209.92;1698.16;1208.18;1697.35;1221.21;10;0.8;stop
171;1816.81;622.92;1828.98;622.47;1828.1;598.83;1815.93;599.28;10;0.78;stop
172;2485.2;1747.8;2487.31;1714.71;2473.42;1713.83;2471.32;1746.91;10;0.79;stop
176;1399.96;58.5;1400.3;46.35;1372.04;45.57;1371.7;57.72;10;0.8;stop
