vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2239.42;1129.13;2239.6;1115.64;2209.58;1115.25;2209.4;1128.74;10;0.81;stop
5;1862.48;1227.84;1864.27;1214.61;1838.77;1211.16;1836.98;1224.39;10;0.75;stop
6;2303.61;1130.99;2303.76;1117.11;2271.39;1116.76;2271.24;1130.64;10;0.79;stop
7;3392.11;1147.09;3395.14;1134.38;3365.39;1127.29;3362.36;1140.0;10;0.83;stop
8;2315.81;1130.85;2348.12;1130.74;2348.07;1116.9;2315.76;1117.01;10;0.8;stop
9;2303.52;1149.64;2303.75;1138.0;2278.23;1137.49;2278.0;1149.13;10;0.77;stop
10;1913.07;724.61;1927.04;724.45;1926.74;698.51;1912.77;698.67;10;0.81;move
11;2706.38;1129.65;2707.66;1117.57;2680.87;1114.72;2679.59;1126.8;10;0.83;stop
12;1817.76;2116.95;1830.17;2092.77;1819.27;2087.18;1806.87;2111.36;10;0.82;stop
16;377.95;1083.41;378.08;1071.25;351.89;1070.97;351.76;1083.13;10;0.81;stop
18;2465.79;1152.21;2465.94;1138.6;2436.58;1138.29;2436.44;1151.9;10;0.79;stop
19;3359.95;1179.4;3363.84;1166.37;3331.92;1156.85;3328.03;1169.88;10;0.82;stop
20;1914.3;1859.22;1920.04;1828.86;1906.39;1826.28;1900.64;1856.64;10;0.82;stop
22;539.07;1090.51;539.66;1080.17;516.55;1078.86;515.97;1089.2;10;0.8;stop
23;1046.78;1210.77;1047.3;1197.84;1019.47;1196.73;1018.95;1209.66;10;0.82;stop
24;1308.96;1098.37;1309.04;1084.29;1278.54;1084.13;1278.46;1098.21;10;0.82;stop
26;2923.77;1157.86;2926.03;1145.83;2897.73;1140.51;2895.47;1152.55;10;0.84;stop
27;1950.72;1986.11;1959.38;1956.32;1946.28;1952.51;1937.62;1982.3;10;0.83;stop
28;2991.57;1296.85;2994.21;1282.25;2962.97;1276.58;2960.32;1291.18;10;0.82;stop
29;1038.95;1096.82;1039.62;1086.11;1017.93;1084.74;1017.25;1095.46;10;0.79;stop
31;1225.36;1216.62;1225.41;1203.36;1197.32;1203.26;1197.27;1216.51;10;0.82;stop
33;2196.26;1128.26;2196.55;1114.48;2166.67;1113.86;2166.39;1127.64;10;0.83;stop
37;3326.94;1315.17;3330.14;1299.95;3294.62;1292.49;3291.42;1307.71;10;0.8;move
38;873.63;1090.49;873.94;1078.09;846.35;1077.39;846.04;1089.79;10;0.82;stop
39;1433.92;1097.92;1433.93;1085.73;1405.58;1085.71;1405.57;1097.9;10;0.81;stop
43;1967.74;1540.07;1981.4;1539.96;1981.2;1514.86;1967.54;1514.97;10;0.8;stop
45;608.34;1194.91;608.99;1183.08;583.22;1181.65;582.57;1193.48;10;0.8;stop
46;1560.71;1099.64;1561.24;1087.42;1534.17;1086.23;1533.63;1098.46;10;0.82;stop
47;3224.05;1049.29;3253.77;1039.06;3249.39;1026.34;3219.67;1036.57;10;0.81;stop
