vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2266.1;1129.85;2266.29;1116.08;2235.21;1115.65;2235.02;1129.42;10;0.81;stop
5;1861.8;1227.76;1863.71;1215.04;1838.33;1211.24;1836.42;1223.96;10;0.81;stop
6;2311.83;1131.0;2312.01;1117.18;2278.92;1116.75;2278.74;1130.57;10;0.79;stop
7;3392.12;1147.05;3395.16;1134.59;3365.38;1127.32;3362.34;1139.79;10;0.83;stop
8;2352.36;1130.77;2352.5;1117.33;2320.51;1116.98;2320.37;1130.42;10;0.79;stop
9;2324.92;1150.18;2325.16;1138.6;2299.58;1138.07;2299.34;1149.65;10;0.8;stop
10;1502.54;1161.95;1528.35;1161.67;1528.21;1148.8;1502.4;1149.08;10;0.8;move
11;2706.24;1129.74;2707.62;1117.69;2681.01;1114.64;2679.63;1126.69;10;0.83;stop
12;1817.6;2117.62;1830.09;2093.33;1819.01;2087.63;1806.52;2111.92;10;0.83;stop
16;377.93;1083.26;377.96;1071.19;352.39;1071.11;352.35;1083.18;10;0.82;stop
18;2465.12;1152.36;2465.41;1138.74;2436.13;1138.14;2435.84;1151.76;10;0.78;stop
19;3359.59;1178.95;3363.55;1165.71;3332.29;1156.36;3328.32;1169.6;10;0.81;stop
20;1914.08;1858.87;1919.38;1829.0;1906.05;1826.63;1900.74;1856.5;10;0.82;stop
22;538.99;1090.45;539.6;1080.3;516.63;1078.92;516.02;1089.08;10;0.81;stop
23;1046.65;1210.77;1047.2;1197.89;1019.6;1196.73;1019.05;1209.61;10;0.83;stop
24;1309.08;1097.98;1309.13;1083.51;1278.42;1083.4;1278.37;1097.86;10;0.81;stop
26;2923.27;1157.17;2925.15;1145.58;2898.23;1141.21;2896.35;1152.79;10;0.83;stop
27;1950.9;1986.76;1959.24;1956.63;1946.1;1952.99;1937.76;1983.12;10;0.82;stop
28;2990.55;1296.57;2993.22;1282.22;2961.45;1276.31;2958.78;1290.65;10;0.81;stop
29;1039.06;1096.77;1039.67;1086.03;1017.82;1084.79;1017.21;1095.53;10;0.8;stop
31;1225.23;1216.1;1225.24;1202.67;1197.46;1202.65;1197.45;1216.08;10;0.82;stop
33;2222.18;1128.89;2222.7;1115.5;2193.07;1114.36;2192.55;1127.75;10;0.82;stop
37;2594.9;1214.83;2595.32;1200.34;2562.85;1199.42;2562.43;1213.91;10;0.81;move
38;873.48;1089.91;873.78;1077.5;846.65;1076.84;846.34;1089.25;10;0.82;stop
39;1433.3;1098.04;1433.41;1085.82;1405.07;1085.58;1404.97;1097.8;10;0.81;stop
43;1980.18;1704.23;1981.33;1678.1;1968.19;1677.52;1967.05;1703.65;10;0.82;move
45;608.82;1195.02;609.52;1183.07;583.68;1181.54;582.98;1193.49;10;0.81;stop
46;1560.31;1098.99;1560.83;1086.89;1534.56;1085.76;1534.04;1097.86;10;0.82;stop
47;3224.34;1049.32;3254.39;1039.14;3250.04;1026.3;3219.99;1036.48;10;0.82;stop
48;2951.99;1288.62;2954.39;1275.11;2923.51;1269.63;2921.11;1283.14;10;0.82;stop
50;1336.98;1219.34;1337.47;1202.98;1293.27;1201.66;1292.78;1218.02;9;0.82;stop
51;1968.34;910.38;1982.05;908.85;1978.91;880.62;1965.2;882.15;10;0.82;stop
54;1396.57;1161.87;1396.7;1148.08;1364.18;1147.75;1364.05;1161.55;10;0.82;stop
55;912.06;1090.68;938.95;1090.45;938.85;1078.32;911.96;1078.55;10;0.82;stop
56;2857.56;1146.6;2859.52;1133.53;2831.19;1129.28;2829.23;1142.35;10;0.82;stop
58;1964.59;1857.3;1968.42;1827.7;1954.91;1825.95;1951.08;1855.55;10;0.82;stop
59;3031.81;1304.05;3034.15;1289.99;3000.54;1284.39;2998.2;1298.45;10;0.81;stop
60;1820.06;1167.92;1820.64;1155.38;1792.31;1154.08;1791.74;1166.62;10;0.78;move
62;2439.89;1199.83;2440.19;1185.82;2409.61;1185.17;2409.31;1199.18;10;0.82;move
63;1155.2;1674.74;1155.66;1660.92;1126.68;1659.94;1126.21;1673.76;10;0.71;move
64;1343.99;1701.77;1344.49;1688.9;1317.76;1687.85;1317.26;1700.73;10;0.81;stop
66;1932.16;1136.12;1949.9;1107.58;1938.31;1100.38;1920.57;1128.92;10;0.83;move
67;1860.23;2082.65;1872.02;2056.65;1861.18;2051.73;1849.38;2077.73;10;0.8;move
70;776.65;2012.83;790.07;2012.75;789.91;1984.67;776.5;1984.75;10;0.81;stop
71;1842.29;1723.96;1842.85;1709.56;1813.02;1708.41;1812.47;1722.82;10;0.82;stop
