vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.09;1227.88;1864.04;1214.83;1839.16;1211.12;1837.21;1224.17;10;0.78;stop
7;3392.12;1147.14;3395.2;1134.51;3365.38;1127.24;3362.3;1139.86;10;0.83;stop
11;2707.45;1129.52;2708.62;1117.58;2680.95;1114.86;2679.78;1126.79;10;0.84;stop
12;1817.78;2116.78;1829.8;2092.76;1818.97;2087.34;1806.95;2111.36;10;0.82;stop
16;377.75;1083.63;378.02;1071.32;352.1;1070.74;351.82;1083.06;10;0.82;stop
19;3359.12;1179.69;3363.29;1166.53;3331.82;1156.56;3327.65;1169.72;10;0.81;stop
20;1914.08;1859.09;1919.71;1828.96;1906.05;1826.41;1900.42;1856.54;10;0.83;stop
22;539.34;1090.28;539.81;1080.18;516.28;1079.1;515.82;1089.19;10;0.8;stop
23;1046.66;1210.78;1047.22;1197.91;1019.59;1196.72;1019.03;1209.59;10;0.82;stop
24;1309.21;1098.3;1309.26;1084.3;1278.85;1084.2;1278.8;1098.2;10;0.82;stop
26;2923.73;1157.77;2926.0;1146.11;2897.77;1140.6;2895.5;1152.27;10;0.83;stop
27;1950.76;1985.98;1959.39;1956.49;1946.24;1952.64;1937.61;1982.13;10;0.83;stop
28;2991.74;1296.82;2994.35;1282.39;2962.51;1276.62;2959.9;1291.04;10;0.81;stop
29;1038.6;1097.18;1039.29;1086.69;1018.27;1085.32;1017.58;1095.81;10;0.81;stop
31;1197.41;1216.12;1225.46;1215.73;1225.28;1202.63;1197.23;1203.02;10;0.81;stop
38;874.13;1090.33;874.19;1077.67;846.28;1077.55;846.22;1090.2;10;0.82;stop
39;1433.86;1097.97;1434.01;1086.02;1405.64;1085.65;1405.49;1097.6;10;0.81;stop
43;1964.47;1334.76;1977.53;1334.32;1976.59;1306.74;1963.53;1307.18;10;0.79;stop
45;608.39;1195.58;609.14;1183.56;583.18;1181.92;582.42;1193.94;10;0.83;stop
46;1560.18;1099.64;1560.75;1087.45;1534.69;1086.23;1534.12;1098.42;10;0.82;stop
47;3223.88;1049.94;3254.01;1039.53;3249.55;1026.62;3219.42;1037.03;10;0.81;stop
48;2952.0;1288.33;2954.39;1274.85;2922.37;1269.17;2919.98;1282.65;10;0.82;stop
50;1336.89;1219.57;1337.42;1202.81;1293.36;1201.43;1292.83;1218.19;9;0.82;stop
