vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1495.23;1121.34;1524.34;1121.19;1524.27;1108.41;1495.16;1108.56;10;0.77;move
5;1862.32;1227.7;1864.08;1214.72;1838.93;1211.3;1837.17;1224.28;10;0.79;stop
6;1924.68;919.95;1938.06;919.04;1935.95;887.93;1922.56;888.84;10;0.82;move
7;3392.92;1147.53;3395.89;1134.92;3365.51;1127.78;3362.55;1140.39;10;0.83;stop
8;1865.29;1121.43;1865.33;1107.29;1833.9;1107.2;1833.86;1121.33;10;0.81;move
9;1723.26;1135.59;1723.63;1124.21;1699.42;1123.41;1699.05;1134.79;10;0.82;move
11;2707.04;1129.64;2708.25;1117.43;2681.07;1114.73;2679.85;1126.95;10;0.83;stop
12;1817.86;2117.01;1830.06;2092.64;1819.03;2087.12;1806.83;2111.48;10;0.82;stop
16;378.11;1083.57;378.27;1071.15;351.73;1070.8;351.57;1083.22;10;0.82;stop
18;2082.69;1146.41;2083.15;1133.86;2055.06;1132.84;2054.6;1145.39;10;0.82;move
19;3359.73;1179.66;3363.84;1166.55;3332.15;1156.59;3328.03;1169.7;10;0.82;stop
20;1914.3;1859.05;1919.55;1828.78;1906.1;1826.45;1900.85;1856.72;10;0.82;stop
22;539.37;1091.03;539.95;1080.6;516.25;1079.29;515.68;1089.72;10;0.8;stop
23;1047.63;1210.92;1048.28;1197.97;1020.49;1196.58;1019.85;1209.53;10;0.82;stop
24;1309.53;1097.75;1309.74;1084.09;1279.09;1083.62;1278.88;1097.28;10;0.81;stop
26;2923.85;1157.78;2926.06;1145.86;2897.65;1140.59;2895.44;1152.51;10;0.84;stop
27;1950.78;1985.97;1959.08;1956.24;1946.22;1952.65;1937.92;1982.38;10;0.82;stop
28;2991.91;1296.93;2994.52;1282.22;2962.34;1276.51;2959.73;1291.21;10;0.81;stop
29;1039.94;1097.74;1040.93;1086.68;1019.37;1084.76;1018.39;1095.82;10;0.8;stop
31;1197.51;1216.18;1225.76;1216.12;1225.74;1202.57;1197.49;1202.63;10;0.83;stop
33;1453.06;1121.88;1453.23;1108.24;1423.56;1107.87;1423.39;1121.51;10;0.76;move
38;873.55;1090.6;873.87;1077.98;846.3;1077.28;845.98;1089.9;10;0.82;stop
39;1434.0;1098.02;1434.08;1085.78;1405.5;1085.61;1405.42;1097.84;10;0.82;stop
43;1967.25;1540.89;1981.43;1540.73;1981.12;1514.05;1966.95;1514.21;10;0.82;stop
45;608.44;1195.54;609.15;1183.52;583.13;1181.96;582.41;1193.98;10;0.82;stop
46;1562.25;1099.17;1562.8;1086.82;1534.88;1085.58;1534.33;1097.93;10;0.82;stop
47;3224.45;1049.48;3254.42;1038.9;3249.92;1026.15;3219.95;1036.73;10;0.81;stop
48;2952.3;1288.22;2954.6;1274.74;2922.54;1269.28;2920.24;1282.76;10;0.81;stop
50;1336.95;1219.42;1337.37;1202.69;1293.3;1201.58;1292.88;1218.31;9;0.82;stop
51;1968.36;909.65;1981.73;908.27;1978.89;880.78;1965.52;882.17;10;0.82;stop
54;1779.04;1167.68;1779.48;1153.02;1747.83;1152.07;1747.4;1166.73;10;0.82;stop
55;912.24;1090.6;939.34;1090.35;939.23;1078.4;912.13;1078.65;10;0.81;stop
56;2857.69;1145.6;2859.29;1132.61;2831.06;1129.15;2829.46;1142.14;10;0.82;stop
58;1968.36;1631.79;1982.58;1631.64;1982.27;1602.58;1968.05;1602.74;10;0.82;stop
59;3031.32;1303.46;3033.53;1289.39;2999.43;1284.04;2997.22;1298.11;10;0.82;stop
62;3703.66;1411.25;3707.87;1395.96;3672.59;1386.25;3668.38;1401.54;10;0.79;move
64;1343.93;1701.7;1344.48;1689.09;1317.82;1687.92;1317.27;1700.54;10;0.81;stop
70;776.66;2012.3;790.08;2012.21;789.9;1984.27;776.49;1984.35;10;0.79;stop
71;1842.06;1723.81;1842.49;1709.45;1812.97;1708.57;1812.54;1722.92;10;0.81;stop
73;1170.22;1094.54;1170.62;1083.16;1147.28;1082.33;1146.88;1093.72;10;0.79;stop
75;1704.17;1101.29;1704.35;1089.5;1677.58;1089.09;1677.4;1100.88;10;0.82;stop
76;1426.18;1219.27;1426.66;1206.05;1400.95;1205.1;1400.46;1218.33;10;0.8;stop
80;2864.97;1380.03;2869.83;1366.77;2837.28;1354.84;2832.42;1368.1;10;0.81;stop
82;1835.75;884.07;1836.49;855.53;1822.94;855.18;1822.2;883.72;10;0.83;stop
83;975.14;1092.01;975.21;1080.54;946.93;1080.37;946.85;1091.84;10;0.81;stop
86;2293.85;1233.87;2294.22;1220.52;2266.53;1219.76;2266.16;1233.1;10;0.8;stop
87;1749.61;1685.16;1750.67;1672.99;1724.79;1670.72;1723.73;1682.89;10;0.8;stop
88;3467.81;1379.83;3471.48;1366.26;3439.69;1357.67;3436.02;1371.24;10;0.81;stop
89;3672.98;1434.34;3676.66;1422.16;3648.89;1413.78;3645.22;1425.97;10;0.8;stop
91;898.45;1202.52;899.18;1190.69;872.48;1189.05;871.76;1200.88;10;0.79;stop
94;1494.54;1217.83;1494.58;1205.5;1468.71;1205.42;1468.67;1217.75;10;0.8;stop
97;1018.16;1125.4;1018.6;1113.18;991.93;1112.22;991.49;1124.44;10;0.81;move
