vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1933.96;870.01;1947.78;869.36;1946.35;838.86;1932.53;839.51;10;0.78;move
2;2059.89;1146.14;2060.33;1132.99;2030.61;1131.98;2030.17;1145.14;10;0.83;stop
3;2782.99;1152.38;2784.48;1138.85;2750.61;1135.12;2749.12;1148.65;10;0.84;stop
4;1949.33;994.59;1963.31;993.15;1959.95;960.66;1945.97;962.1;10;0.82;move
5;1337.49;1198.68;1337.52;1185.26;1313.01;1185.2;1312.98;1198.62;10;0.75;move
6;2874.22;1168.67;2875.86;1154.6;2842.42;1150.71;2840.78;1164.78;10;0.83;stop
7;3391.5;1147.25;3394.69;1134.57;3365.06;1127.12;3361.87;1139.81;10;0.84;stop
8;2934.98;1178.48;2937.26;1165.14;2905.18;1159.65;2902.9;1172.99;10;0.82;stop
9;2800.24;1175.35;2801.84;1163.6;2775.07;1159.97;2773.48;1171.71;10;0.83;stop
10;1024.67;1174.17;1024.83;1160.51;998.64;1160.2;998.48;1173.87;10;0.82;move
11;2706.19;1129.01;2707.46;1117.02;2681.06;1114.24;2679.79;1126.23;10;0.84;stop
12;1817.75;2116.72;1830.04;2092.98;1819.28;2087.41;1806.99;2111.15;10;0.83;stop
13;2447.62;1134.15;2447.76;1120.7;2415.38;1120.35;2415.24;1133.8;10;0.82;stop
14;2521.64;1137.42;2522.32;1124.15;2494.36;1122.71;2493.68;1135.98;10;0.82;stop
15;1862.28;981.8;1862.49;951.04;1848.16;950.95;1847.95;981.71;10;0.83;stop
16;378.16;1083.13;378.37;1070.77;352.16;1070.31;351.94;1082.67;10;0.82;stop
17;2649.4;1216.99;2650.11;1202.08;2619.72;1200.63;2619.01;1215.55;10;0.81;move
18;2952.81;1202.26;2954.92;1188.45;2924.94;1183.87;2922.83;1197.67;10;0.81;stop
19;3361.01;1179.94;3366.16;1166.75;3334.61;1154.43;3329.46;1167.63;10;0.82;stop
20;1914.03;1858.44;1919.29;1828.28;1905.82;1825.93;1900.56;1856.1;10;0.83;stop
21;1920.38;247.14;1934.3;245.03;1929.37;212.43;1915.45;214.53;10;0.82;move
22;538.93;1090.56;539.56;1080.22;516.7;1078.82;516.06;1089.15;10;0.81;stop
23;1047.67;1210.66;1048.08;1197.73;1020.46;1196.84;1020.04;1209.77;10;0.82;stop
