vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;809.26;1122.02;809.57;1109.93;782.62;1109.23;782.3;1121.32;10;0.74;move
3;2779.53;1152.25;2780.88;1138.53;2747.5;1135.25;2746.15;1148.97;10;0.83;stop
4;1910.76;78.48;1924.91;77.79;1923.42;46.96;1909.27;47.65;10;0.78;move
5;1879.28;1243.39;1886.55;1233.23;1866.97;1219.24;1859.7;1229.4;10;0.67;stop
6;2824.89;1162.49;2827.39;1148.68;2794.11;1142.64;2791.61;1156.45;10;0.82;stop
7;3392.18;1147.38;3395.52;1134.71;3366.26;1126.99;3362.92;1139.66;10;0.83;stop
8;2871.42;1167.87;2873.51;1153.34;2839.83;1148.5;2837.74;1163.03;10;0.84;stop
9;2751.71;1171.09;2753.1;1158.42;2725.54;1155.41;2724.15;1168.08;10;0.8;stop
10;1507.1;1162.36;1507.21;1149.73;1482.02;1149.52;1481.91;1162.15;10;0.81;stop
11;2707.13;1129.61;2708.32;1117.46;2680.92;1114.77;2679.72;1126.91;10;0.82;stop
12;1818.16;2116.77;1830.23;2092.98;1819.15;2087.35;1807.08;2111.15;10;0.83;stop
13;2287.67;1131.13;2287.73;1116.75;2255.83;1116.62;2255.77;1131.0;10;0.8;move
14;2453.88;1135.31;2454.07;1121.82;2426.0;1121.44;2425.81;1134.93;10;0.81;stop
15;1848.25;982.76;1862.45;982.64;1862.19;951.11;1847.98;951.23;10;0.81;stop
16;378.43;1083.34;378.45;1071.07;351.88;1071.03;351.86;1083.3;10;0.81;stop
17;3748.15;1426.76;3752.67;1411.35;3718.1;1401.21;3713.58;1416.61;10;0.82;move
18;2943.55;1200.74;2945.92;1187.19;2916.2;1182.01;2913.83;1195.56;10;0.83;stop
19;3365.21;1183.5;3370.9;1170.07;3338.85;1156.5;3333.16;1169.93;10;0.82;stop
20;1914.44;1858.94;1919.65;1828.93;1905.97;1826.56;1900.76;1856.57;10;0.83;stop
22;539.16;1090.46;539.72;1080.18;516.46;1078.91;515.9;1089.2;10;0.8;stop
23;1046.78;1210.72;1047.25;1197.8;1019.47;1196.78;1018.99;1209.7;10;0.82;stop
24;1309.47;1098.24;1309.6;1084.56;1279.16;1084.26;1279.02;1097.94;10;0.82;stop
25;1033.04;1122.79;1033.24;1108.87;1005.09;1108.46;1004.89;1122.38;10;0.79;move
26;2923.71;1157.42;2926.15;1145.77;2897.79;1139.83;2895.35;1151.48;10;0.83;stop
27;1950.58;1986.37;1959.73;1956.3;1946.42;1952.25;1937.27;1982.32;10;0.83;stop
28;2991.25;1296.53;2993.92;1282.26;2962.81;1276.44;2960.15;1290.71;10;0.82;stop
29;1040.27;1097.18;1041.18;1086.05;1018.48;1084.2;1017.57;1095.33;10;0.8;stop
30;1941.88;1684.78;1956.28;1684.6;1955.87;1651.97;1941.47;1652.15;10;0.79;move
31;1225.79;1216.19;1225.83;1202.65;1197.46;1202.56;1197.42;1216.1;10;0.82;stop
32;1920.25;846.31;1933.49;845.07;1930.81;816.44;1917.58;817.68;10;0.77;move
33;2673.55;1144.45;2674.79;1130.83;2644.15;1128.05;2642.92;1141.67;10;0.82;stop
37;1864.05;766.44;1878.26;765.24;1875.45;732.06;1861.24;733.26;10;0.82;stop
38;873.7;1090.43;873.84;1077.74;846.28;1077.44;846.14;1090.13;10;0.82;stop
39;1434.08;1097.91;1434.09;1085.74;1405.42;1085.72;1405.41;1097.89;10;0.81;stop
40;3144.23;1281.12;3146.09;1267.07;3117.34;1263.26;3115.47;1277.3;10;0.79;move
43;1973.88;1779.06;1976.65;1753.74;1963.62;1752.32;1960.85;1777.64;10;0.82;stop
45;608.52;1195.11;609.3;1183.17;583.04;1181.45;582.27;1193.4;10;0.82;stop
46;1561.4;1099.11;1561.92;1086.8;1534.6;1085.64;1534.08;1097.95;10;0.82;stop
47;3224.55;1049.42;3254.31;1039.02;3249.82;1026.2;3220.07;1036.61;10;0.82;stop
48;2953.18;1288.46;2955.56;1274.79;2922.6;1269.04;2920.22;1282.71;10;0.82;stop
49;3599.44;1386.73;3603.4;1373.39;3571.5;1363.9;3567.54;1377.24;10;0.79;move
50;1337.11;1219.42;1337.56;1202.81;1293.14;1201.58;1292.69;1218.19;9;0.82;stop
51;1968.05;910.01;1981.66;908.55;1978.64;880.43;1965.03;881.89;10;0.82;stop
52;1935.45;1138.88;1936.14;1124.99;1905.76;1123.49;1905.08;1137.39;10;0.83;move
53;2264.84;1150.23;2293.31;1150.17;2293.29;1136.9;2264.81;1136.95;10;0.78;move
54;1222.59;1175.13;1222.66;1161.65;1193.34;1161.49;1193.27;1174.97;10;0.67;move
55;911.91;1090.67;939.1;1090.45;939.0;1078.33;911.81;1078.55;10;0.81;stop
56;2857.42;1146.17;2859.0;1133.03;2831.33;1129.7;2829.75;1142.85;10;0.82;stop
57;2119.78;1147.9;2120.21;1133.44;2087.72;1132.47;2087.29;1146.93;10;0.83;move
58;1958.21;1887.47;1964.33;1858.11;1951.35;1855.41;1945.23;1884.76;10;0.84;stop
59;3031.68;1303.86;3033.86;1289.84;3000.2;1284.58;2998.01;1298.6;10;0.82;stop
60;1669.24;1163.59;1669.67;1151.5;1642.76;1150.53;1642.33;1162.62;10;0.82;stop
61;1932.32;938.2;1944.35;937.41;1942.37;906.8;1930.33;907.59;10;0.78;move
62;1996.49;1339.86;1997.87;1307.86;1983.94;1307.26;1982.57;1339.26;10;0.83;stop
63;1908.34;1696.43;1936.13;1688.41;1932.31;1675.2;1904.53;1683.21;10;0.81;stop
64;1343.86;1701.85;1344.46;1689.02;1317.89;1687.77;1317.29;1700.61;10;0.82;stop
66;1723.61;1184.97;1723.74;1171.1;1691.89;1170.78;1691.76;1184.65;10;0.79;stop
67;1868.67;922.63;1881.26;922.04;1880.01;895.37;1867.42;895.96;10;0.81;stop
68;1138.22;1126.58;1138.55;1114.0;1111.22;1113.29;1110.89;1125.87;10;0.81;move
70;789.9;2012.35;790.09;1984.31;776.67;1984.22;776.47;2012.25;10;0.82;stop
71;1842.97;1724.07;1843.71;1709.9;1813.28;1708.31;1812.54;1722.48;10;0.82;stop
73;1169.73;1094.57;1170.33;1083.54;1147.77;1082.31;1147.17;1093.34;10;0.78;stop
74;1938.64;1446.08;1951.52;1444.85;1948.7;1415.35;1935.82;1416.58;10;0.77;move
75;1704.52;1101.9;1704.64;1089.88;1677.23;1089.6;1677.11;1101.62;10;0.81;stop
76;1426.3;1219.16;1426.74;1206.07;1400.82;1205.22;1400.39;1218.3;10;0.79;stop
77;1962.01;1335.3;1975.84;1335.14;1975.49;1305.08;1961.66;1305.24;10;0.81;stop
78;1989.8;1096.69;1996.85;1088.34;1979.2;1073.44;1972.15;1081.79;10;0.83;move
79;2980.08;1233.24;2981.98;1220.24;2949.6;1215.51;2947.7;1228.51;10;0.82;stop
80;2865.32;1379.98;2870.04;1366.51;2836.93;1354.9;2832.21;1368.36;10;0.82;stop
81;1842.69;867.12;1856.59;866.66;1855.65;838.38;1841.76;838.84;10;0.81;stop
82;1822.43;884.09;1836.56;884.08;1836.54;855.16;1822.41;855.17;10;0.82;stop
83;974.77;1091.41;974.85;1080.04;946.45;1079.84;946.37;1091.21;10;0.81;stop
84;1991.42;1295.99;1991.78;1270.3;1979.83;1270.13;1979.47;1295.83;10;0.81;stop
85;2200.2;1131.71;2200.61;1117.96;2173.99;1117.16;2173.58;1130.92;10;0.78;move
86;2293.44;1233.72;2293.81;1220.67;2266.93;1219.9;2266.56;1232.96;10;0.81;stop
87;1749.6;1684.9;1750.4;1672.64;1724.79;1670.97;1723.99;1683.23;10;0.8;stop
88;3468.43;1380.19;3472.14;1366.44;3440.0;1357.78;3436.3;1371.53;10;0.8;stop
89;3671.74;1434.12;3675.34;1422.13;3648.26;1414.01;3644.66;1425.99;10;0.82;stop
90;1553.9;1162.8;1554.17;1149.67;1525.23;1149.07;1524.95;1162.2;10;0.81;stop
91;898.47;1202.22;898.99;1190.56;871.53;1189.34;871.01;1201.0;10;0.8;stop
93;1941.44;1571.06;1953.62;1570.74;1952.94;1545.19;1940.75;1545.51;10;0.79;move
94;1468.73;1218.01;1494.72;1217.59;1494.52;1205.24;1468.53;1205.66;10;0.8;stop
95;1961.52;1297.52;1973.84;1297.47;1973.73;1270.85;1961.41;1270.91;10;0.82;stop
96;1600.01;1133.63;1600.19;1121.26;1573.61;1120.87;1573.43;1133.24;10;0.8;move
97;2598.27;1158.64;2599.02;1144.63;2570.73;1143.11;2569.98;1157.12;10;0.77;stop
98;2500.41;1237.77;2501.15;1225.43;2472.84;1223.73;2472.1;1236.07;10;0.81;stop
99;2749.1;1134.46;2750.6;1121.07;2718.05;1117.41;2716.55;1130.8;10;0.81;stop
100;2999.33;1190.94;3002.11;1177.32;2968.42;1170.44;2965.64;1184.05;10;0.83;stop
101;1981.03;1714.4;1981.93;1681.23;1967.9;1680.85;1967.01;1714.02;10;0.82;stop
102;1953.35;864.13;1966.59;863.96;1966.15;830.12;1952.91;830.29;10;0.81;stop
103;1932.84;147.73;1944.63;147.47;1944.09;123.39;1932.31;123.66;10;0.82;stop
104;841.05;1089.76;841.21;1078.47;815.23;1078.12;815.07;1089.4;10;0.81;stop
105;1723.3;1203.24;1723.73;1189.45;1692.88;1188.51;1692.45;1202.3;10;0.79;stop
106;1376.52;1098.25;1376.67;1085.71;1348.23;1085.38;1348.08;1097.92;10;0.8;stop
107;2335.3;1234.54;2364.62;1234.44;2364.57;1221.33;2335.25;1221.43;10;0.81;stop
108;3059.48;1249.0;3062.16;1234.76;3027.52;1228.25;3024.84;1242.49;10;0.83;stop
109;2767.26;1255.74;2768.24;1243.87;2742.54;1241.76;2741.57;1253.63;10;0.82;stop
110;3148.72;1236.72;3151.42;1221.98;3117.53;1215.78;3114.83;1230.52;10;0.78;stop
111;791.55;1674.59;791.81;1661.57;764.96;1661.03;764.7;1674.06;10;0.81;stop
112;3710.47;1447.17;3714.32;1433.12;3680.78;1423.93;3676.93;1437.97;10;0.81;stop
113;704.68;1246.21;704.75;1233.65;675.32;1233.47;675.25;1246.03;10;0.79;stop
114;2889.55;1191.91;2892.04;1177.79;2857.7;1171.72;2855.21;1185.84;10;0.82;stop
115;1977.7;1745.89;1979.34;1719.84;1967.86;1719.11;1966.22;1745.16;10;0.79;stop
116;1851.3;325.15;1856.28;299.28;1844.32;296.97;1839.34;322.85;10;0.8;stop
117;1967.17;769.9;1980.37;769.51;1979.51;740.97;1966.32;741.37;10;0.81;stop
118;1954.14;915.76;1966.15;914.43;1963.11;887.05;1951.1;888.39;10;0.81;stop
119;1966.25;1486.2;1980.05;1486.12;1979.87;1455.68;1966.08;1455.75;10;0.81;stop
120;3047.83;1180.54;3050.24;1168.45;3023.89;1163.21;3021.48;1175.3;10;0.81;stop
121;2988.12;1209.1;2990.63;1196.14;2961.63;1190.53;2959.12;1203.49;10;0.81;stop
122;2676.22;1126.91;2677.43;1113.46;2646.9;1110.71;2645.69;1124.17;10;0.81;stop
123;2876.18;1273.71;2878.93;1252.22;2825.23;1245.35;2822.48;1266.84;9;0.81;stop
124;2900.83;1396.91;2907.99;1384.33;2877.92;1367.21;2870.76;1379.79;10;0.81;stop
126;1953.12;347.85;1965.41;347.21;1964.13;322.65;1951.84;323.29;10;0.79;stop
127;316.28;1086.3;316.79;1061.78;303.88;1061.51;303.37;1086.03;10;0.69;stop
128;1506.25;1062.06;1508.7;1034.92;1496.37;1033.81;1493.93;1060.95;10;0.8;stop
129;1991.16;1374.92;1992.02;1349.1;1980.09;1348.7;1979.23;1374.53;10;0.81;stop
130;1830.8;1013.76;1833.46;984.28;1820.57;983.12;1817.92;1012.6;10;0.8;stop
131;3017.6;1239.48;3019.74;1227.0;2990.65;1222.02;2988.51;1234.5;10;0.83;stop
132;2958.59;1184.49;2961.24;1171.03;2928.16;1164.51;2925.51;1177.97;10;0.83;stop
133;771.19;2012.92;773.46;1983.7;760.69;1982.71;758.42;2011.93;10;0.81;stop
134;819.13;1639.82;819.43;1627.79;795.11;1627.18;794.8;1639.21;10;0.8;stop
135;1965.45;1949.56;1971.44;1918.42;1958.55;1915.94;1952.56;1947.08;10;0.81;stop
136;1811.9;800.05;1825.76;798.41;1822.46;770.45;1808.6;772.09;10;0.8;stop
138;2080.45;1167.03;2081.16;1154.29;2052.8;1152.72;2052.09;1165.46;10;0.79;stop
139;1877.67;681.4;1891.41;679.6;1887.61;650.6;1873.87;652.4;10;0.81;stop
