vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2238.91;1129.64;2239.09;1116.25;2208.96;1115.86;2208.79;1129.25;10;0.81;stop
5;1862.43;1227.95;1864.33;1214.71;1838.82;1211.05;1836.92;1224.29;10;0.75;stop
6;2303.6;1131.08;2303.81;1117.16;2271.4;1116.67;2271.19;1130.59;10;0.79;stop
7;3392.0;1147.1;3395.06;1134.41;3365.5;1127.27;3362.44;1139.96;10;0.83;stop
8;2315.29;1130.84;2347.52;1130.71;2347.46;1116.91;2315.23;1117.04;10;0.8;stop
9;2303.02;1149.76;2303.34;1138.08;2277.6;1137.37;2277.28;1149.05;10;0.77;stop
10;1912.99;723.27;1927.4;722.95;1926.82;696.48;1912.42;696.8;10;0.81;move
11;2706.98;1129.55;2708.16;1117.48;2680.95;1114.83;2679.77;1126.89;10;0.83;stop
12;1817.8;2116.97;1830.17;2092.73;1819.23;2087.15;1806.86;2111.39;10;0.82;stop
16;377.76;1083.46;377.92;1071.26;351.61;1070.92;351.45;1083.12;10;0.81;stop
18;2465.76;1152.22;2465.91;1138.59;2436.61;1138.28;2436.46;1151.91;10;0.79;stop
19;3359.98;1179.39;3363.85;1166.36;3331.9;1156.86;3328.02;1169.89;10;0.82;stop
20;1914.19;1859.25;1919.9;1828.82;1906.22;1826.25;1900.5;1856.68;10;0.82;stop
22;539.04;1090.47;539.58;1080.09;516.58;1078.91;516.05;1089.29;10;0.8;stop
23;1046.83;1210.78;1047.37;1197.87;1019.42;1196.72;1018.88;1209.63;10;0.82;stop
24;1309.48;1098.31;1309.64;1084.56;1279.15;1084.19;1278.98;1097.94;10;0.82;stop
26;2923.75;1157.8;2925.96;1145.76;2897.75;1140.58;2895.54;1152.61;10;0.84;stop
27;1950.69;1986.02;1959.33;1956.4;1946.31;1952.61;1937.67;1982.22;10;0.83;stop
28;2991.53;1296.86;2994.19;1282.23;2963.0;1276.58;2960.34;1291.2;10;0.82;stop
29;1039.17;1096.86;1039.84;1086.06;1017.7;1084.7;1017.04;1095.5;10;0.8;stop
31;1225.15;1216.65;1225.2;1203.33;1196.97;1203.22;1196.92;1216.55;10;0.82;stop
33;2195.57;1128.26;2195.89;1114.55;2166.24;1113.87;2165.93;1127.57;10;0.83;stop
37;3328.37;1315.56;3331.58;1300.28;3296.0;1292.8;3292.79;1308.08;10;0.79;move
38;873.58;1090.42;873.81;1077.96;846.13;1077.45;845.9;1089.91;10;0.82;stop
39;1405.56;1098.01;1433.98;1097.92;1433.94;1085.62;1405.52;1085.7;10;0.81;stop
43;1967.71;1540.07;1981.28;1540.04;1981.22;1514.87;1967.65;1514.9;10;0.81;stop
45;608.31;1194.91;608.98;1183.09;583.25;1181.65;582.59;1193.47;10;0.81;stop
46;1560.85;1099.66;1561.38;1087.39;1534.02;1086.21;1533.49;1098.49;10;0.82;stop
47;3224.02;1049.3;3253.79;1039.12;3249.42;1026.32;3219.65;1036.51;10;0.81;stop
48;2952.08;1288.2;2954.36;1274.71;2922.29;1269.3;2920.02;1282.79;10;0.82;stop
50;1336.57;1219.55;1337.01;1202.61;1292.55;1201.45;1292.11;1218.39;9;0.81;stop
51;1967.93;910.24;1981.61;908.85;1978.76;880.76;1965.08;882.15;10;0.82;stop
54;1779.12;1166.86;1779.64;1152.93;1747.75;1151.76;1747.24;1165.69;10;0.82;stop
55;911.39;1090.76;938.81;1090.44;938.67;1078.24;911.25;1078.56;10;0.81;stop
56;2856.11;1146.45;2858.13;1133.87;2830.39;1129.42;2828.37;1142.01;10;0.83;stop
58;1968.84;1631.54;1982.69;1631.38;1982.35;1602.83;1968.5;1603.0;10;0.82;stop
59;3031.59;1304.27;3033.96;1290.38;3000.28;1284.64;2997.92;1298.53;10;0.81;stop
60;1916.84;307.3;1928.94;307.08;1928.41;278.26;1916.31;278.48;10;0.8;move
62;3207.3;1288.29;3208.91;1273.94;3175.2;1270.15;3173.59;1284.5;10;0.82;move
64;1344.19;1701.91;1344.78;1688.97;1317.56;1687.72;1316.97;1700.66;10;0.79;stop
70;776.71;2013.1;790.2;2012.94;789.86;1984.4;776.37;1984.56;10;0.8;stop
71;1842.08;1724.09;1842.7;1709.56;1812.95;1708.29;1812.33;1722.81;10;0.81;stop
73;1170.2;1094.37;1170.49;1083.11;1147.3;1082.5;1147.01;1093.77;10;0.79;stop
75;1704.48;1101.89;1704.55;1089.78;1677.27;1089.61;1677.2;1101.72;10;0.81;stop
76;1426.3;1219.08;1426.68;1206.05;1400.82;1205.29;1400.44;1218.33;10;0.79;stop
80;2865.05;1380.26;2870.04;1366.76;2837.2;1354.62;2832.21;1368.11;10;0.82;stop
82;1835.56;884.42;1836.2;856.27;1822.57;855.95;1821.92;884.11;10;0.83;stop
83;974.76;1091.97;974.83;1080.58;945.9;1080.4;945.83;1091.79;10;0.81;stop
84;3297.25;1327.61;3298.67;1314.72;3269.0;1311.45;3267.58;1324.34;10;0.79;move
86;2294.52;1234.01;2295.0;1220.6;2266.98;1219.62;2266.5;1233.02;10;0.81;stop
87;1749.76;1685.1;1750.73;1672.84;1724.64;1670.77;1723.67;1683.04;10;0.8;stop
88;3467.73;1379.82;3471.39;1366.12;3439.77;1357.68;3436.11;1371.38;10;0.81;stop
89;3672.02;1434.69;3675.79;1422.5;3647.98;1413.9;3644.21;1426.09;10;0.82;stop
90;1907.56;642.29;1920.1;642.09;1919.69;616.59;1907.15;616.79;10;0.76;move
91;897.95;1202.42;898.57;1190.59;871.12;1189.14;870.49;1200.97;10;0.79;stop
94;1468.66;1217.94;1494.74;1217.63;1494.59;1205.31;1468.51;1205.62;10;0.8;stop
97;2128.26;1143.33;2128.78;1130.33;2100.24;1129.17;2099.72;1142.17;10;0.81;move
98;2500.69;1237.97;2501.41;1225.17;2472.56;1223.53;2471.84;1236.33;10;0.82;stop
99;2749.79;1134.76;2751.53;1121.41;2718.53;1117.11;2716.79;1130.46;10;0.82;stop
100;2430.74;1133.48;2431.21;1119.94;2397.39;1118.77;2396.92;1132.31;10;0.81;stop
101;1980.8;1470.99;1981.25;1436.19;1967.01;1436.01;1966.56;1470.81;10;0.79;stop
102;1952.85;863.53;1966.67;863.52;1966.65;830.72;1952.83;830.73;10;0.82;stop
103;1932.79;147.66;1944.26;147.33;1943.59;123.47;1932.11;123.79;10;0.8;stop
104;840.46;1089.76;840.61;1078.46;814.7;1078.12;814.55;1089.42;10;0.8;stop
105;3075.32;1251.96;3077.62;1239.34;3049.93;1234.29;3047.63;1246.91;10;0.75;stop
106;1374.54;1099.34;1374.95;1086.26;1347.96;1085.41;1347.55;1098.49;10;0.81;stop
107;2335.08;1234.3;2364.93;1234.02;2364.8;1220.45;2334.95;1220.73;10;0.81;stop
108;3374.71;1020.27;3378.68;987.02;3362.17;985.05;3358.2;1018.3;10;0.79;stop
109;2768.05;1255.79;2768.98;1243.74;2742.69;1241.71;2741.76;1253.76;10;0.8;stop
110;2650.89;1163.06;2652.19;1148.34;2619.36;1145.44;2618.06;1160.16;10;0.83;stop
111;791.27;1674.43;791.46;1661.6;764.96;1661.19;764.76;1674.02;10;0.79;stop
112;3710.62;1446.89;3714.42;1432.89;3680.63;1423.74;3676.83;1437.73;10;0.8;stop
113;704.77;1246.33;704.84;1233.51;675.23;1233.36;675.16;1246.17;10;0.78;stop
114;2420.53;1151.59;2421.05;1137.89;2388.47;1136.66;2387.95;1150.36;10;0.81;stop
115;1968.45;1504.68;1980.86;1504.51;1980.49;1477.69;1968.08;1477.86;10;0.81;stop
116;1872.63;1000.84;1886.02;1000.33;1884.87;970.16;1871.48;970.67;10;0.72;stop
117;1967.24;769.08;1980.24;768.71;1979.45;740.67;1966.44;741.04;10;0.82;stop
118;1952.2;907.58;1964.57;905.72;1960.55;878.92;1948.18;880.78;10;0.8;stop
120;3047.95;1180.44;3050.37;1168.51;3024.7;1163.31;3022.28;1175.24;10;0.81;stop
121;2501.53;1153.32;2501.97;1140.37;2473.97;1139.43;2473.53;1152.38;10;0.8;stop
122;2676.75;1126.63;2677.76;1113.38;2646.37;1110.99;2645.36;1124.24;10;0.81;stop
123;2874.65;1273.4;2877.52;1252.68;2825.35;1245.47;2822.48;1266.19;9;0.8;stop
124;2900.75;1397.35;2907.85;1384.82;2878.0;1367.9;2870.9;1380.43;10;0.81;stop
126;1953.17;347.94;1964.75;347.62;1964.08;323.68;1952.5;324.01;10;0.79;stop
128;1506.92;1062.82;1509.27;1035.24;1496.83;1034.18;1494.48;1061.76;10;0.8;stop
130;1830.92;1013.25;1832.82;983.32;1819.9;982.5;1817.99;1012.43;10;0.78;stop
132;2390.07;1131.77;2390.22;1118.59;2359.3;1118.23;2359.15;1131.41;10;0.78;stop
133;771.14;2012.31;773.28;1984.27;760.73;1983.31;758.6;2011.36;10;0.79;stop
134;819.14;1639.66;819.25;1627.57;794.96;1627.34;794.85;1639.43;10;0.78;stop
135;1965.56;1949.66;1971.48;1918.3;1958.44;1915.84;1952.52;1947.2;10;0.8;stop
136;1811.78;799.92;1825.34;798.29;1822.01;770.58;1808.45;772.21;10;0.8;stop
139;1891.03;985.53;1905.22;984.93;1904.06;957.34;1889.87;957.94;10;0.79;stop
140;2096.74;1166.7;2097.16;1154.01;2068.01;1153.05;2067.59;1165.74;10;0.8;stop
141;2463.36;1237.41;2463.98;1223.13;2434.52;1221.84;2433.89;1236.12;10;0.8;stop
142;2657.94;1245.7;2658.83;1232.41;2629.19;1230.43;2628.3;1243.72;10;0.8;stop
144;1904.81;1891.77;1908.71;1867.47;1897.87;1865.73;1893.98;1890.03;10;0.8;stop
145;1835.43;2083.28;1847.04;2057.32;1835.63;2052.22;1824.02;2078.18;10;0.81;stop
146;1871.14;918.48;1884.92;918.14;1884.11;885.45;1870.33;885.8;10;0.79;stop
148;594.02;633.35;596.31;622.72;573.16;617.74;570.88;628.38;10;0.78;stop
149;631.31;1234.9;634.47;1204.06;620.25;1202.6;617.09;1233.44;10;0.79;stop
151;2060.6;1344.77;2086.31;1343.73;2085.78;1330.48;2060.06;1331.52;10;0.79;stop
152;2372.77;1153.27;2372.91;1138.68;2339.48;1138.35;2339.34;1152.94;10;0.81;stop
153;1852.73;2044.34;1863.82;2018.44;1852.36;2013.53;1841.28;2039.44;10;0.79;stop
155;1946.06;743.23;1959.78;742.37;1957.69;709.14;1943.97;710.01;10;0.8;stop
156;3249.54;1294.2;3251.42;1280.84;3220.15;1276.42;3218.26;1289.79;10;0.83;move
157;3365.19;595.32;3392.64;592.46;3391.37;580.3;3363.92;583.17;10;0.76;stop
158;467.8;1084.3;468.3;1073.08;442.98;1071.95;442.48;1083.17;10;0.8;stop
159;1006.27;1182.42;1006.34;1170.11;980.77;1169.96;980.69;1182.26;10;0.81;move
160;262.16;1184.37;262.54;1171.4;236.12;1170.63;235.74;1183.6;10;0.78;stop
163;1943.64;1675.39;1955.63;1675.37;1955.61;1651.24;1943.62;1651.25;10;0.79;move
164;2804.52;1351.46;2804.77;1340.05;2781.86;1339.54;2781.6;1350.95;10;0.8;stop
165;1405.29;57.83;1433.23;57.51;1433.09;45.1;1405.14;45.42;10;0.8;stop
166;1048.21;697.77;1049.19;687.06;1025.16;684.86;1024.18;695.57;10;0.79;stop
167;138.94;1180.85;139.6;1167.19;109.02;1165.72;108.36;1179.37;10;0.78;stop
168;3141.48;1295.21;3143.92;1280.53;3108.83;1274.71;3106.4;1289.4;10;0.8;move
169;1610.75;1099.97;1632.84;1099.56;1632.63;1088.15;1610.53;1088.57;10;0.8;stop
170;1725.08;1223.27;1725.84;1210.65;1698.3;1208.98;1697.53;1221.6;10;0.78;stop
171;1816.94;623.52;1828.96;622.63;1827.12;597.95;1815.1;598.84;10;0.77;stop
172;2485.27;1747.81;2487.3;1714.67;2473.36;1713.81;2471.32;1746.96;10;0.79;stop
176;1399.09;58.38;1399.34;46.23;1371.78;45.68;1371.54;57.83;10;0.81;stop
178;386.22;1083.29;408.58;1082.71;408.31;1072.02;385.95;1072.6;10;0.79;stop
180;797.87;1202.34;823.12;1202.22;823.07;1190.16;797.81;1190.28;10;0.79;stop
182;1327.96;59.42;1328.06;46.0;1298.92;45.77;1298.81;59.19;10;0.79;stop
184;1818.29;656.1;1830.16;655.55;1828.96;629.77;1817.09;630.33;10;0.79;stop
185;1921.78;380.18;1933.83;380.04;1933.5;352.19;1921.45;352.34;10;0.79;move
186;223.17;1185.71;223.37;1168.02;170.82;1167.41;170.61;1185.11;9;0.8;stop
187;1930.89;904.99;1944.82;903.32;1940.99;871.38;1927.05;873.06;10;0.81;move
188;1893.29;1023.11;1906.06;1022.51;1904.71;994.01;1891.94;994.62;10;0.76;stop
189;3382.12;1334.11;3384.89;1320.09;3355.69;1314.33;3352.92;1328.34;10;0.8;move
190;1512.87;992.79;1514.76;966.67;1503.26;965.84;1501.37;991.96;10;0.78;stop
191;1649.97;1220.85;1651.81;1208.73;1624.9;1204.65;1623.07;1216.77;10;0.8;stop
192;1225.73;1524.12;1230.27;1496.4;1217.21;1494.26;1212.66;1521.98;10;0.78;stop
193;2642.33;1412.68;2655.43;1411.06;2651.55;1379.57;2638.45;1381.19;10;0.75;stop
194;3349.98;1192.78;3353.52;1180.44;3325.95;1172.53;3322.41;1184.88;10;0.8;stop
195;1002.63;1092.17;1002.96;1079.71;979.62;1079.08;979.29;1091.54;10;0.77;stop
196;724.26;1254.74;724.68;1228.9;711.99;1228.7;711.57;1254.53;10;0.76;stop
197;1125.33;704.61;1126.36;692.79;1098.79;690.39;1097.77;702.21;10;0.77;stop
199;2217.09;1148.95;2245.6;1148.52;2245.41;1135.92;2216.9;1136.36;10;0.8;move
200;3570.55;1008.09;3570.71;994.79;3540.39;994.41;3540.23;1007.71;10;0.78;stop
201;2698.62;1252.35;2699.95;1235.8;2664.76;1232.97;2663.43;1249.51;9;0.7;stop
203;1931.02;118.79;1944.17;118.25;1943.1;92.15;1929.96;92.69;10;0.81;stop
204;561.0;1428.26;563.1;1414.94;534.94;1410.49;532.84;1423.81;10;0.75;stop
208;3518.65;673.27;3527.84;644.71;3514.47;640.41;3505.28;668.96;10;0.77;stop
209;1272.89;1697.87;1273.73;1685.72;1247.11;1683.88;1246.27;1696.03;10;0.77;stop
210;1886.7;1728.39;1887.43;1715.6;1861.14;1714.11;1860.41;1726.9;10;0.79;stop
211;1173.21;65.49;1200.07;65.3;1199.98;52.64;1173.12;52.82;10;0.78;stop
212;1969.53;835.02;1982.67;834.55;1981.66;806.36;1968.52;806.82;10;0.8;stop
214;1088.59;700.65;1089.66;689.29;1063.91;686.85;1062.84;698.21;10;0.77;stop
217;2953.75;1163.7;2956.31;1151.11;2930.75;1145.92;2928.19;1158.52;10;0.79;stop
218;1984.01;1292.11;1996.94;1291.37;1995.31;1262.76;1982.37;1263.5;10;0.76;stop
219;2887.69;1152.38;2889.39;1139.91;2861.05;1136.06;2859.36;1148.53;10;0.82;stop
220;843.66;1676.88;844.54;1665.11;819.51;1663.24;818.63;1675.02;10;0.79;stop
222;764.35;1045.47;768.28;1034.73;746.6;1026.78;742.66;1037.52;10;0.78;stop
225;2328.78;1234.25;2329.13;1221.28;2300.22;1220.5;2299.87;1233.47;10;0.8;stop
227;1802.06;579.05;1814.43;578.7;1813.69;552.7;1801.32;553.05;10;0.77;stop
228;768.92;1022.75;769.09;1011.08;743.27;1010.69;743.09;1022.35;10;0.77;stop
229;1823.26;775.8;1835.95;774.99;1834.12;746.33;1821.43;747.13;10;0.78;stop
231;736.02;1200.23;760.38;1199.83;760.19;1188.14;735.83;1188.54;10;0.79;stop
236;2094.02;1229.15;2094.29;1216.08;2064.16;1215.47;2063.9;1228.55;10;0.78;stop
237;2214.48;1232.05;2214.74;1217.64;2184.46;1217.08;2184.2;1231.49;10;0.79;stop
238;2568.0;1239.22;2568.46;1226.67;2540.25;1225.66;2539.79;1238.2;10;0.8;stop
239;1712.38;1682.51;1713.31;1669.78;1685.27;1667.74;1684.35;1680.47;10;0.77;stop
240;1901.24;1303.09;1912.46;1301.15;1908.01;1275.41;1896.79;1277.35;10;0.79;stop
241;1690.84;1221.33;1691.41;1208.81;1663.91;1207.54;1663.34;1220.06;10;0.77;stop
242;2737.74;1253.98;2739.25;1240.53;2705.76;1236.77;2704.25;1250.22;10;0.81;stop
243;2435.71;1379.25;2435.76;1366.99;2410.42;1366.88;2410.36;1379.13;10;0.8;stop
245;3346.87;1106.44;3350.36;1080.6;3337.51;1078.87;3334.02;1104.71;10;0.72;stop
246;2993.68;1171.35;2996.22;1159.99;2969.57;1154.03;2967.03;1165.38;10;0.8;stop
247;1902.04;1937.2;1912.76;1898.88;1897.28;1894.55;1886.55;1932.87;9;0.81;stop
249;3588.14;1410.0;3593.23;1398.01;3564.04;1385.63;3558.96;1397.62;10;0.78;stop
250;1936.89;233.8;1949.39;233.57;1948.86;204.95;1936.36;205.18;10;0.79;stop
251;2114.57;290.55;2124.65;283.97;2110.93;262.95;2100.85;269.53;10;0.79;stop
252;1787.25;45.47;1799.91;44.88;1798.59;16.4;1785.93;16.99;10;0.78;stop
253;438.42;1082.69;438.55;1072.01;413.77;1071.69;413.63;1082.36;10;0.8;stop
254;1973.65;944.3;1985.7;942.43;1981.85;917.57;1969.8;919.44;10;0.79;stop
256;1968.23;799.88;1980.08;799.39;1979.02;773.99;1967.17;774.49;10;0.8;stop
258;2604.06;1241.25;2604.23;1228.46;2578.44;1228.12;2578.27;1240.92;10;0.78;stop
259;3196.01;1414.33;3206.22;1385.31;3192.11;1380.35;3181.91;1409.37;10;0.79;stop
260;2527.86;576.88;2540.09;576.77;2539.89;553.75;2527.66;553.85;10;0.79;stop
261;1456.45;1097.96;1480.14;1097.27;1479.8;1085.66;1456.11;1086.36;10;0.79;stop
