vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.4;1129.56;2265.58;1116.36;2234.79;1115.94;2234.61;1129.14;10;0.81;stop
5;1862.31;1227.45;1863.91;1214.69;1838.94;1211.55;1837.34;1224.31;10;0.8;stop
6;2311.99;1131.7;2312.19;1117.64;2279.89;1117.17;2279.68;1131.23;10;0.79;stop
7;3392.77;1147.45;3395.71;1134.87;3365.67;1127.86;3362.73;1140.44;10;0.83;stop
8;2351.6;1130.72;2351.75;1117.4;2320.15;1117.03;2320.0;1130.35;10;0.79;stop
9;2324.78;1150.25;2325.1;1138.7;2299.72;1138.0;2299.4;1149.55;10;0.81;stop
10;1929.5;1082.04;1935.44;1056.06;1922.97;1053.21;1917.03;1079.19;10;0.75;move
11;2706.37;1129.67;2707.68;1117.62;2680.88;1114.71;2679.57;1126.76;10;0.83;stop
12;1817.6;2116.68;1830.01;2093.08;1819.29;2087.44;1806.88;2111.05;10;0.82;stop
16;378.23;1083.55;378.36;1071.11;352.08;1070.83;351.95;1083.26;10;0.81;stop
18;2465.84;1152.08;2465.89;1138.51;2436.53;1138.42;2436.49;1151.99;10;0.78;stop
19;3359.79;1179.57;3363.82;1166.41;3332.09;1156.68;3328.05;1169.84;10;0.8;stop
20;1913.88;1858.44;1919.25;1828.36;1905.68;1825.94;1900.32;1856.02;10;0.82;stop
22;539.18;1090.96;539.81;1080.81;516.45;1079.36;515.82;1089.5;10;0.8;stop
23;1046.83;1210.15;1047.34;1197.55;1019.42;1196.41;1018.91;1209.01;10;0.82;stop
24;1308.98;1097.8;1309.1;1083.83;1279.08;1083.58;1278.96;1097.54;10;0.81;stop
26;2923.43;1157.51;2925.54;1145.8;2898.07;1140.86;2895.96;1152.57;10;0.82;stop
27;1950.73;1986.32;1959.32;1956.01;1946.27;1952.31;1937.68;1982.62;10;0.82;stop
28;2991.58;1296.75;2994.16;1282.25;2962.95;1276.69;2960.37;1291.18;10;0.82;stop
29;1038.98;1096.69;1039.57;1086.08;1017.9;1084.87;1017.3;1095.48;10;0.8;stop
31;1225.41;1216.14;1225.46;1202.72;1197.28;1202.61;1197.23;1216.03;10;0.82;stop
33;2222.0;1128.43;2222.48;1114.73;2193.25;1113.7;2192.77;1127.4;10;0.81;stop
37;3079.02;1271.61;3081.63;1256.07;3047.07;1250.26;3044.46;1265.81;10;0.76;move
38;873.43;1090.65;873.78;1077.98;846.27;1077.22;845.92;1089.89;10;0.82;stop
39;1405.35;1097.94;1434.18;1097.88;1434.15;1085.69;1405.32;1085.74;10;0.81;stop
43;1967.37;1541.06;1981.03;1541.04;1981.0;1514.44;1967.34;1514.46;10;0.81;stop
45;609.14;1195.45;609.76;1183.41;583.36;1182.05;582.74;1194.09;10;0.82;stop
46;1560.35;1099.59;1560.94;1087.58;1534.52;1086.28;1533.93;1098.29;10;0.82;stop
47;3224.0;1049.47;3253.93;1039.0;3249.43;1026.16;3219.51;1036.62;10;0.82;stop
48;2951.62;1288.43;2954.03;1274.62;2922.29;1269.07;2919.87;1282.88;10;0.82;stop
50;1336.61;1219.44;1337.04;1202.69;1292.51;1201.56;1292.09;1218.31;9;0.81;stop
51;1967.93;910.37;1981.69;908.95;1978.76;880.63;1965.0;882.05;10;0.83;stop
54;1760.56;1166.95;1760.94;1152.53;1728.06;1151.67;1727.69;1166.1;10;0.82;move
55;911.87;1090.67;938.87;1090.42;938.76;1078.33;911.76;1078.58;10;0.81;stop
56;2857.77;1146.76;2859.86;1133.74;2830.98;1129.12;2828.89;1142.13;10;0.83;stop
