vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.99;1227.79;1863.89;1214.82;1839.26;1211.21;1837.36;1224.18;10;0.81;stop
7;3392.59;1147.66;3395.72;1135.08;3365.84;1127.65;3362.71;1140.23;10;0.83;stop
11;2706.33;1129.78;2707.66;1117.48;2680.92;1114.59;2679.59;1126.9;10;0.83;stop
12;1817.78;2116.83;1829.99;2092.75;1819.25;2087.3;1807.04;2111.38;10;0.82;stop
16;377.96;1083.77;378.26;1071.25;351.89;1070.61;351.58;1083.12;10;0.82;stop
19;3359.75;1179.71;3363.91;1166.69;3332.12;1156.54;3327.96;1169.56;10;0.81;stop
20;1914.3;1858.47;1920.0;1828.49;1906.39;1825.9;1900.69;1855.88;10;0.83;stop
22;539.55;1090.35;539.99;1080.03;516.07;1079.02;515.64;1089.34;10;0.81;stop
23;1047.62;1210.12;1048.08;1197.44;1020.5;1196.45;1020.04;1209.12;10;0.83;stop
24;1278.9;1098.34;1309.19;1098.28;1309.16;1084.16;1278.87;1084.22;10;0.82;stop
26;2923.89;1157.47;2925.9;1145.75;2897.61;1140.91;2895.6;1152.62;10;0.83;stop
27;1950.5;1986.17;1959.43;1956.33;1946.5;1952.46;1937.57;1982.3;10;0.82;stop
28;2991.66;1296.81;2994.42;1282.02;2962.59;1276.07;2959.83;1290.86;10;0.82;stop
29;1038.89;1096.78;1039.56;1086.16;1017.99;1084.78;1017.31;1095.4;10;0.81;stop
31;1197.31;1216.04;1225.44;1215.92;1225.38;1202.71;1197.25;1202.83;10;0.82;stop
38;873.75;1090.56;873.97;1077.81;846.38;1077.32;846.15;1090.07;10;0.82;stop
39;1433.92;1097.95;1433.95;1085.77;1405.58;1085.68;1405.55;1097.86;10;0.81;stop
43;1964.56;1334.78;1977.51;1334.3;1976.51;1306.72;1963.55;1307.2;10;0.79;stop
45;608.79;1195.57;609.53;1183.54;583.71;1181.93;582.97;1193.96;10;0.82;stop
46;1560.34;1098.98;1560.89;1086.97;1534.53;1085.77;1533.99;1097.78;10;0.82;stop
47;3224.62;1049.38;3254.23;1039.09;3249.76;1026.24;3220.15;1036.53;10;0.82;stop
48;2952.21;1288.3;2954.71;1274.53;2923.29;1268.83;2920.79;1282.6;10;0.81;stop
50;1336.41;1218.95;1336.72;1201.74;1292.72;1200.93;1292.4;1218.14;9;0.8;stop
51;1968.04;910.05;1981.62;908.6;1978.65;880.95;1965.07;882.4;10;0.82;stop
55;911.73;1090.61;938.93;1090.52;938.89;1078.39;911.7;1078.48;10;0.82;stop
56;2857.65;1146.42;2859.45;1133.37;2831.1;1129.45;2829.3;1142.5;10;0.83;stop
58;1983.89;1329.88;1997.54;1329.4;1996.55;1301.5;1982.9;1301.98;10;0.79;stop
59;3032.5;1303.75;3034.7;1289.62;3000.5;1284.31;2998.3;1298.44;10;0.81;stop
64;1343.85;1701.8;1344.45;1689.09;1317.9;1687.83;1317.3;1700.53;10;0.8;stop
70;776.66;2012.36;790.09;2012.27;789.9;1984.2;776.47;1984.29;10;0.79;stop
71;1842.21;1723.99;1842.82;1709.66;1813.11;1708.38;1812.49;1722.71;10;0.82;stop
73;1170.44;1094.52;1170.88;1083.29;1147.05;1082.36;1146.62;1093.58;10;0.8;stop
75;1704.39;1101.97;1704.47;1089.7;1677.36;1089.53;1677.28;1101.8;10;0.81;stop
76;1426.46;1219.36;1427.07;1206.23;1400.66;1205.01;1400.06;1218.15;10;0.79;stop
80;2864.72;1380.15;2869.73;1366.78;2837.53;1354.73;2832.52;1368.09;10;0.81;stop
82;1835.8;883.16;1835.8;854.96;1822.32;854.96;1822.32;883.16;10;0.79;stop
83;946.86;1092.02;975.23;1091.95;975.2;1080.36;946.83;1080.42;10;0.81;stop
86;2293.83;1234.55;2294.37;1221.33;2266.55;1220.2;2266.01;1233.42;10;0.81;stop
87;1749.44;1685.08;1750.46;1672.95;1724.96;1670.79;1723.93;1682.93;10;0.81;stop
88;3468.18;1380.07;3471.97;1365.94;3440.26;1357.43;3436.46;1371.56;10;0.79;stop
89;3672.52;1434.61;3676.24;1422.05;3647.48;1413.52;3643.76;1426.07;10;0.81;stop
91;898.39;1202.9;899.05;1191.14;871.61;1189.6;870.95;1201.36;10;0.81;stop
