vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.05;1227.87;1864.03;1214.93;1839.2;1211.13;1837.22;1224.07;10;0.81;stop
7;3392.09;1147.15;3395.17;1134.42;3365.41;1127.23;3362.33;1139.96;10;0.83;stop
11;2706.9;1129.67;2708.25;1117.74;2681.47;1114.71;2680.12;1126.64;10;0.82;stop
12;1817.76;2116.76;1829.78;2092.78;1818.99;2087.37;1806.97;2111.34;10;0.82;stop
16;377.76;1083.11;377.92;1070.64;352.08;1070.33;351.93;1082.79;10;0.81;stop
19;3361.81;1180.3;3365.97;1166.75;3333.81;1156.89;3329.66;1170.44;10;0.82;stop
20;1913.86;1859.03;1919.45;1828.98;1905.99;1826.47;1900.39;1856.52;10;0.82;stop
22;539.24;1090.32;539.71;1080.15;516.39;1079.05;515.91;1089.23;10;0.8;stop
23;1046.83;1210.77;1047.32;1197.78;1019.42;1196.73;1018.93;1209.72;10;0.81;stop
24;1309.42;1098.3;1309.56;1084.52;1279.21;1084.2;1279.06;1097.98;10;0.82;stop
26;2923.84;1157.47;2925.88;1145.87;2897.66;1140.91;2895.62;1152.51;10;0.83;stop
27;1950.79;1986.14;1959.52;1956.39;1946.21;1952.48;1937.48;1982.24;10;0.83;stop
28;2991.34;1296.83;2994.01;1282.41;2962.73;1276.61;2960.05;1291.03;10;0.82;stop
29;1039.35;1096.84;1040.0;1086.09;1017.53;1084.73;1016.87;1095.47;10;0.8;stop
31;1197.35;1216.19;1225.43;1215.99;1225.34;1202.56;1197.25;1202.76;10;0.82;stop
38;873.8;1089.91;873.97;1077.2;846.32;1076.84;846.16;1089.55;10;0.82;stop
39;1433.89;1098.13;1434.08;1085.93;1405.61;1085.49;1405.42;1097.7;10;0.81;stop
43;1964.7;1335.06;1977.96;1334.58;1976.92;1306.44;1963.67;1306.92;10;0.79;stop
45;608.47;1195.6;609.22;1183.5;583.09;1181.9;582.35;1194.0;10;0.82;stop
46;1560.3;1099.58;1560.82;1087.42;1534.58;1086.3;1534.06;1098.45;10;0.82;stop
47;3224.26;1049.96;3254.57;1039.53;3250.11;1026.6;3219.81;1037.03;10;0.81;stop
48;2952.62;1288.55;2955.13;1274.93;2922.69;1268.95;2920.18;1282.57;10;0.82;stop
50;1336.35;1219.32;1336.57;1202.25;1292.77;1201.68;1292.55;1218.75;9;0.8;stop
51;1968.58;909.38;1981.8;907.87;1978.67;880.49;1965.45;882.0;10;0.82;stop
55;911.8;1090.83;939.47;1090.66;939.39;1078.17;911.72;1078.34;10;0.82;stop
56;2857.62;1146.37;2859.48;1133.64;2831.13;1129.5;2829.27;1142.23;10;0.83;stop
58;1983.51;1330.09;1997.65;1329.45;1996.37;1301.28;1982.22;1301.93;10;0.79;stop
59;3031.49;1303.93;3033.81;1290.12;3000.38;1284.51;2998.06;1298.32;10;0.82;stop
64;1344.04;1701.75;1344.58;1689.01;1317.71;1687.87;1317.17;1700.62;10;0.82;stop
70;776.53;2013.03;790.2;2012.95;790.04;1984.47;776.36;1984.55;10;0.8;stop
71;1842.22;1724.0;1842.74;1709.45;1813.09;1708.38;1812.57;1722.93;10;0.82;stop
73;1170.37;1094.93;1170.73;1083.64;1147.13;1082.88;1146.77;1094.17;10;0.78;stop
75;1704.38;1101.96;1704.51;1089.83;1677.37;1089.54;1677.24;1101.67;10;0.82;stop
76;1426.57;1219.46;1427.11;1205.97;1400.55;1204.91;1400.01;1218.4;10;0.8;stop
80;2865.31;1380.28;2870.24;1366.71;2836.94;1354.6;2832.01;1368.16;10;0.82;stop
82;1822.37;884.1;1836.1;883.94;1835.76;855.15;1822.02;855.31;10;0.79;stop
83;975.01;1092.12;975.07;1080.41;946.49;1080.26;946.43;1091.96;10;0.81;stop
86;2293.69;1233.79;2294.04;1220.57;2266.69;1219.84;2266.33;1233.05;10;0.8;stop
87;1749.59;1685.15;1750.6;1672.83;1724.81;1670.73;1723.8;1683.05;10;0.81;stop
