vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.96;1227.89;1864.03;1215.11;1839.29;1211.11;1837.22;1223.89;10;0.82;stop
7;3392.83;1147.52;3395.82;1134.99;3365.61;1127.79;3362.62;1140.32;10;0.83;stop
11;2706.49;1129.76;2707.79;1117.46;2680.76;1114.61;2679.46;1126.91;10;0.83;stop
12;1817.6;2116.9;1829.94;2092.73;1819.15;2087.22;1806.81;2111.4;10;0.82;stop
16;377.91;1083.58;378.12;1071.23;351.93;1070.79;351.72;1083.14;10;0.81;stop
19;3360.17;1179.52;3364.09;1166.33;3331.7;1156.73;3327.79;1169.92;10;0.8;stop
20;1914.06;1858.93;1919.71;1829.1;1906.34;1826.57;1900.7;1856.4;10;0.82;stop
22;539.13;1090.57;539.73;1080.16;516.5;1078.81;515.89;1089.21;10;0.8;stop
23;1046.7;1210.86;1047.28;1197.9;1019.55;1196.64;1018.97;1209.6;10;0.82;stop
24;1309.26;1098.31;1309.35;1084.38;1278.8;1084.19;1278.71;1098.12;10;0.81;stop
26;2923.72;1157.45;2925.73;1145.71;2897.78;1140.93;2895.77;1152.66;10;0.84;stop
27;1950.69;1986.02;1959.45;1956.5;1946.31;1952.6;1937.55;1982.13;10;0.82;stop
28;2991.61;1296.6;2994.3;1282.19;2962.64;1276.27;2959.95;1290.68;10;0.82;stop
29;1038.73;1097.39;1039.38;1086.49;1016.27;1085.11;1015.62;1096.0;10;0.8;stop
31;1197.38;1216.16;1225.35;1216.07;1225.3;1202.59;1197.34;1202.68;10;0.83;stop
38;873.88;1090.48;874.05;1077.76;846.1;1077.39;845.94;1090.12;10;0.82;stop
39;1405.47;1097.95;1434.08;1097.83;1434.03;1085.67;1405.42;1085.79;10;0.81;stop
43;1964.65;1334.68;1977.42;1334.21;1976.42;1306.82;1963.65;1307.29;10;0.79;stop
45;608.3;1194.99;609.02;1183.13;583.26;1181.57;582.54;1193.43;10;0.81;stop
46;1560.21;1098.86;1560.67;1086.89;1534.66;1085.89;1534.2;1097.86;10;0.82;stop
47;3223.88;1049.86;3253.96;1039.5;3249.56;1026.7;3219.47;1037.06;10;0.82;stop
48;2952.11;1287.95;2954.47;1274.72;2923.39;1269.18;2921.03;1282.41;10;0.81;stop
50;1336.56;1219.43;1336.99;1202.73;1292.57;1201.57;1292.13;1218.27;9;0.79;stop
51;1968.09;909.36;1981.59;907.88;1978.6;880.52;1965.09;881.99;10;0.82;stop
55;911.69;1090.79;939.04;1090.54;938.93;1078.21;911.58;1078.46;10;0.82;stop
56;2857.51;1146.21;2859.25;1133.46;2831.24;1129.66;2829.5;1142.41;10;0.83;stop
58;1984.06;1330.0;1997.35;1329.54;1996.37;1301.38;1983.09;1301.84;10;0.8;stop
59;3031.41;1303.79;3033.62;1289.62;2999.34;1284.27;2997.13;1298.44;10;0.81;stop
64;1344.12;1701.9;1344.67;1688.87;1317.63;1687.73;1317.08;1700.76;10;0.81;stop
70;776.6;2012.9;790.2;2012.78;789.97;1984.6;776.36;1984.72;10;0.81;stop
71;1842.17;1723.92;1842.65;1709.44;1812.86;1708.46;1812.38;1722.93;10;0.82;stop
73;1170.08;1095.03;1170.6;1083.85;1147.42;1082.78;1146.9;1093.96;10;0.79;stop
75;1704.21;1101.99;1704.35;1089.82;1677.54;1089.51;1677.4;1101.68;10;0.82;stop
76;1426.48;1219.36;1426.93;1205.88;1400.64;1205.02;1400.2;1218.49;10;0.8;stop
80;2865.04;1380.21;2870.0;1366.71;2837.21;1354.67;2832.25;1368.16;10;0.81;stop
82;1835.68;883.69;1836.0;855.71;1822.44;855.56;1822.12;883.54;10;0.8;stop
83;975.04;1092.07;975.12;1080.5;946.75;1080.31;946.67;1091.87;10;0.81;stop
86;2293.74;1233.77;2294.1;1220.61;2266.64;1219.85;2266.27;1233.01;10;0.81;stop
87;1749.32;1685.02;1750.32;1672.95;1724.93;1670.86;1723.94;1682.93;10;0.8;stop
88;3467.8;1379.9;3471.49;1366.08;3439.7;1357.6;3436.01;1371.42;10;0.79;stop
89;3672.15;1434.29;3675.73;1421.93;3647.85;1413.84;3644.27;1426.2;10;0.81;stop
91;898.2;1202.44;898.83;1190.63;870.86;1189.12;870.23;1200.94;10;0.79;stop
94;1493.9;1217.83;1493.92;1205.46;1468.22;1205.42;1468.2;1217.79;10;0.81;stop
98;2500.63;1237.97;2501.28;1224.96;2472.62;1223.53;2471.97;1236.54;10;0.82;stop
99;2748.89;1133.92;2750.42;1120.76;2718.26;1117.01;2716.73;1130.18;10;0.81;stop
100;1747.23;1113.22;1747.45;1099.01;1715.57;1098.53;1715.35;1112.74;10;0.8;stop
102;1953.51;863.7;1966.64;863.45;1965.99;829.98;1952.86;830.24;10;0.81;stop
103;1932.83;147.91;1944.03;147.55;1943.27;123.78;1932.06;124.14;10;0.81;stop
104;840.62;1089.79;840.77;1078.43;814.81;1078.09;814.66;1089.45;10;0.8;stop
106;1375.41;1099.09;1375.67;1086.21;1348.22;1085.66;1347.96;1098.54;10;0.8;stop
107;2364.72;1234.58;2364.8;1221.48;2335.15;1221.29;2335.07;1234.4;10;0.81;stop
109;2768.37;1255.0;2769.27;1243.36;2743.76;1241.38;2742.85;1253.02;10;0.81;stop
111;791.55;1674.34;791.71;1661.61;765.03;1661.28;764.87;1674.02;10;0.79;stop
112;3710.67;1446.72;3714.34;1432.83;3680.58;1423.9;3676.91;1437.79;10;0.8;stop
113;704.38;1246.32;704.51;1233.65;675.62;1233.36;675.49;1246.03;10;0.78;stop
115;1963.34;1297.87;1975.35;1297.34;1974.16;1270.51;1962.15;1271.04;10;0.8;stop
117;1967.04;768.8;1979.97;768.38;1979.09;740.95;1966.16;741.37;10;0.81;stop
118;1952.5;907.26;1964.1;905.3;1959.6;878.68;1947.99;880.64;10;0.81;stop
120;3048.94;1180.7;3051.39;1168.51;3024.18;1163.05;3021.74;1175.24;10;0.8;stop
122;2676.53;1126.58;2677.52;1113.35;2646.59;1111.04;2645.61;1124.28;10;0.82;stop
123;2876.52;1273.88;2879.38;1252.18;2826.29;1245.18;2823.43;1266.88;9;0.8;stop
124;2900.68;1397.44;2907.88;1384.79;2878.07;1367.81;2870.87;1380.46;10;0.81;stop
126;1954.28;347.75;1966.03;347.34;1965.22;323.87;1953.47;324.28;10;0.79;stop
128;1506.15;1062.2;1508.66;1034.79;1496.47;1033.67;1493.97;1061.09;10;0.8;stop
130;1831.03;1013.41;1833.23;983.28;1820.34;982.34;1818.14;1012.47;10;0.79;stop
133;771.48;2012.38;773.18;1984.01;760.39;1983.25;758.69;2011.61;10;0.8;stop
134;818.99;1639.81;819.31;1627.84;794.96;1627.19;794.64;1639.16;10;0.8;stop
135;1964.18;1949.93;1970.7;1918.28;1957.57;1915.57;1951.05;1947.22;10;0.81;stop
136;1811.76;800.85;1824.88;799.53;1821.99;770.78;1808.87;772.09;10;0.8;stop
141;2463.07;1237.45;2463.8;1223.29;2434.8;1221.8;2434.07;1235.96;10;0.8;stop
142;2657.1;1246.01;2657.92;1233.09;2628.9;1231.24;2628.08;1244.16;10;0.8;stop
144;1904.88;1892.27;1908.76;1868.11;1897.81;1866.35;1893.92;1890.51;10;0.78;stop
145;1835.64;2083.31;1847.11;2057.21;1835.7;2052.19;1824.23;2078.29;10;0.79;stop
148;594.71;633.44;597.07;622.98;573.42;617.65;571.06;628.11;10;0.77;stop
149;631.09;1234.9;634.5;1204.15;620.47;1202.6;617.06;1233.35;10;0.78;stop
151;2060.53;1344.66;2086.31;1343.75;2085.85;1330.59;2060.06;1331.5;10;0.8;stop
153;1852.56;2045.03;1864.07;2019.1;1852.54;2013.97;1841.02;2039.9;10;0.8;stop
155;1946.08;743.22;1959.86;742.31;1957.67;709.16;1943.89;710.07;10;0.8;stop
157;3365.19;595.72;3392.56;593.08;3391.38;580.84;3364.01;583.48;10;0.74;stop
158;468.2;1084.21;468.59;1072.93;443.05;1072.04;442.66;1083.32;10;0.8;stop
160;262.47;1184.81;262.81;1171.82;236.28;1171.13;235.94;1184.12;10;0.79;stop
163;1882.8;1690.92;1883.59;1680.02;1861.95;1678.45;1861.16;1689.36;10;0.76;stop
