vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2157.39;1129.67;2189.24;1129.64;2189.23;1115.83;2157.38;1115.86;10;0.81;move
5;1862.15;1227.58;1863.92;1214.89;1839.1;1211.42;1837.33;1224.11;10;0.81;stop
6;2242.28;1131.64;2273.22;1131.38;2273.1;1117.23;2242.16;1117.49;10;0.79;stop
7;3392.97;1147.44;3395.84;1134.76;3365.47;1127.87;3362.59;1140.55;10;0.83;stop
8;2331.35;1131.2;2331.54;1117.0;2298.78;1116.55;2298.58;1130.75;10;0.81;stop
9;2243.4;1149.66;2243.67;1138.04;2218.54;1137.47;2218.27;1149.08;10;0.8;move
10;1930.95;611.04;1932.2;584.34;1918.8;583.71;1917.55;610.41;10;0.83;move
11;2707.04;1129.56;2708.28;1117.63;2681.12;1114.81;2679.88;1126.74;10;0.83;stop
12;1817.83;2116.81;1829.94;2092.8;1819.06;2087.31;1806.95;2111.33;10;0.82;stop
16;378.19;1083.48;378.35;1071.24;352.13;1070.9;351.97;1083.14;10;0.82;stop
18;2435.86;1152.1;2465.4;1152.08;2465.39;1138.4;2435.85;1138.42;10;0.79;stop
19;3359.63;1179.74;3363.85;1166.84;3332.24;1156.51;3328.03;1169.41;10;0.81;stop
20;1914.21;1858.99;1919.54;1828.93;1905.92;1826.51;1900.58;1856.57;10;0.83;stop
22;539.08;1090.41;539.63;1080.22;516.55;1078.96;515.99;1089.15;10;0.8;stop
23;1046.65;1210.75;1047.15;1197.81;1019.6;1196.75;1019.1;1209.69;10;0.82;stop
24;1309.31;1097.9;1309.39;1083.66;1278.76;1083.47;1278.67;1097.71;10;0.81;stop
26;2923.99;1157.57;2926.03;1145.69;2897.51;1140.8;2895.47;1152.69;10;0.84;stop
27;1950.48;1986.81;1959.75;1957.07;1946.52;1952.94;1937.25;1982.68;10;0.82;stop
28;2991.38;1296.53;2994.06;1282.18;2962.87;1276.35;2960.19;1290.7;10;0.81;stop
29;1038.86;1096.78;1039.52;1086.11;1018.01;1084.78;1017.36;1095.46;10;0.8;stop
31;1197.22;1216.15;1225.48;1216.13;1225.47;1202.6;1197.21;1202.62;10;0.83;stop
33;2143.05;1128.9;2143.35;1114.99;2113.58;1114.35;2113.28;1128.26;10;0.81;stop
37;3413.38;1336.78;3417.33;1321.71;3381.62;1312.36;3377.67;1327.43;10;0.8;move
38;873.59;1090.59;873.94;1078.05;846.25;1077.28;845.9;1089.83;10;0.82;stop
39;1405.41;1097.95;1434.1;1097.93;1434.09;1085.67;1405.4;1085.69;10;0.81;stop
43;1967.46;1540.78;1981.57;1540.73;1981.48;1514.16;1967.37;1514.2;10;0.81;stop
45;608.16;1195.09;608.94;1183.12;583.4;1181.47;582.63;1193.44;10;0.82;stop
46;1560.61;1099.1;1561.15;1086.83;1534.26;1085.65;1533.73;1097.92;10;0.82;stop
47;3224.45;1050.0;3254.47;1039.28;3249.92;1026.56;3219.91;1037.29;10;0.81;stop
48;2952.32;1288.21;2954.61;1274.75;2922.52;1269.29;2920.23;1282.75;10;0.82;stop
50;1336.47;1219.31;1336.97;1203.05;1292.66;1201.69;1292.16;1217.95;9;0.82;stop
51;1968.21;910.28;1981.9;908.89;1979.04;880.72;1965.35;882.11;10;0.82;stop
54;1779.79;1167.0;1780.29;1152.73;1748.21;1151.63;1747.71;1165.89;10;0.81;stop
55;911.95;1090.65;939.34;1090.42;939.24;1078.35;911.85;1078.58;10;0.81;stop
56;2857.75;1146.68;2859.78;1133.69;2831.0;1129.2;2828.97;1142.18;10;0.83;stop
58;1968.66;1631.56;1982.7;1631.47;1982.53;1602.82;1968.48;1602.9;10;0.82;stop
59;3031.78;1304.08;3034.06;1290.04;3000.57;1284.6;2998.29;1298.64;10;0.82;stop
