vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.11;1227.53;1863.81;1214.76;1839.14;1211.47;1837.44;1224.24;10;0.81;stop
7;3392.25;1146.87;3395.12;1134.33;3365.25;1127.5;3362.38;1140.04;10;0.84;stop
11;2706.66;1129.34;2707.71;1117.41;2680.62;1115.03;2679.58;1126.97;10;0.83;stop
12;1817.75;2116.86;1830.26;2092.93;1819.42;2087.27;1806.91;2111.19;10;0.82;stop
16;377.85;1083.57;378.01;1071.15;352.0;1070.81;351.83;1083.23;10;0.81;stop
19;3373.13;1185.29;3378.09;1171.86;3346.87;1160.34;3341.91;1173.76;10;0.82;stop
20;1914.15;1858.86;1919.83;1829.24;1906.26;1826.64;1900.58;1856.26;10;0.82;stop
22;538.98;1090.47;539.55;1080.16;516.64;1078.91;516.08;1089.22;10;0.81;stop
23;1046.76;1210.83;1047.32;1197.86;1019.49;1196.67;1018.93;1209.64;10;0.82;stop
24;1309.03;1098.22;1309.26;1084.82;1279.03;1084.28;1278.8;1097.68;10;0.82;stop
26;2923.72;1157.47;2925.78;1145.87;2897.78;1140.9;2895.72;1152.5;10;0.84;stop
27;1950.94;1986.16;1959.58;1956.38;1946.06;1952.46;1937.42;1982.24;10;0.83;stop
28;2990.38;1296.54;2993.06;1282.21;2961.62;1276.34;2958.94;1290.66;10;0.82;stop
29;1039.3;1096.72;1039.81;1085.89;1017.57;1084.85;1017.06;1095.67;10;0.78;stop
31;1197.83;1216.3;1226.1;1216.06;1225.98;1202.45;1197.72;1202.69;10;0.82;stop
38;873.75;1090.35;873.88;1077.82;846.09;1077.52;845.96;1090.05;10;0.82;stop
39;1433.76;1097.92;1433.83;1085.88;1405.74;1085.71;1405.67;1097.75;10;0.81;stop
43;1964.7;1334.33;1978.22;1333.88;1977.3;1306.05;1963.78;1306.5;10;0.79;stop
45;608.44;1195.74;609.29;1183.59;583.12;1181.76;582.27;1193.91;10;0.81;stop
46;1561.35;1099.64;1561.87;1087.4;1534.65;1086.23;1534.13;1098.47;10;0.82;stop
47;3224.47;1050.0;3254.44;1039.42;3249.9;1026.56;3219.93;1037.14;10;0.82;stop
48;2952.19;1288.21;2954.66;1274.6;2923.31;1268.91;2920.84;1282.52;10;0.81;stop
50;1336.62;1220.1;1337.07;1203.23;1292.51;1202.03;1292.06;1218.9;9;0.82;stop
51;1968.42;909.7;1981.84;908.24;1978.83;880.73;1965.41;882.2;10;0.82;stop
55;911.63;1090.85;939.19;1090.43;939.0;1078.15;911.44;1078.57;10;0.81;stop
56;2856.47;1146.25;2858.11;1133.13;2830.03;1129.63;2828.39;1142.74;10;0.82;stop
58;1984.42;1330.16;1997.78;1329.6;1996.58;1301.22;1983.22;1301.78;10;0.79;stop
59;3031.47;1303.79;3033.69;1289.71;2999.28;1284.28;2997.06;1298.36;10;0.82;stop
64;1343.92;1701.81;1344.48;1688.99;1317.83;1687.82;1317.27;1700.64;10;0.81;stop
70;789.96;2012.64;789.98;1984.87;776.6;1984.86;776.58;2012.63;10;0.81;stop
71;1842.32;1724.07;1842.89;1709.47;1812.99;1708.3;1812.42;1722.9;10;0.82;stop
73;1170.17;1094.82;1170.49;1083.67;1147.33;1082.99;1147.01;1094.14;10;0.79;stop
75;1704.11;1101.93;1704.29;1089.98;1677.64;1089.57;1677.46;1101.52;10;0.82;stop
76;1426.76;1219.52;1427.21;1205.74;1400.37;1204.86;1399.91;1218.63;10;0.78;stop
80;2865.24;1380.17;2870.12;1366.84;2837.01;1354.7;2832.13;1368.04;10;0.81;stop
82;1822.16;884.36;1836.13;884.28;1835.97;854.89;1821.99;854.97;10;0.8;stop
83;975.11;1091.9;975.11;1080.47;946.95;1080.47;946.95;1091.9;10;0.81;stop
86;2293.88;1233.66;2294.14;1220.52;2266.5;1219.97;2266.23;1233.11;10;0.81;stop
87;1749.63;1684.98;1750.52;1672.79;1724.84;1670.9;1723.94;1683.08;10;0.81;stop
88;3467.76;1380.11;3471.46;1366.48;3439.74;1357.86;3436.04;1371.49;10;0.81;stop
89;3672.01;1434.14;3675.54;1422.01;3647.99;1413.98;3644.46;1426.11;10;0.81;stop
91;898.13;1203.03;898.81;1191.05;870.93;1189.47;870.25;1201.45;10;0.8;stop
94;1493.65;1217.68;1493.78;1205.84;1468.47;1205.57;1468.34;1217.41;10;0.81;stop
98;2499.84;1237.92;2500.56;1225.16;2472.28;1223.58;2471.57;1236.34;10;0.81;stop
99;2748.94;1134.28;2750.37;1121.1;2718.1;1117.6;2716.66;1130.78;10;0.82;stop
100;1746.67;1113.28;1747.02;1099.26;1715.99;1098.47;1715.63;1112.49;10;0.8;stop
102;1953.37;863.96;1966.45;863.83;1966.13;830.29;1953.05;830.42;10;0.82;stop
103;1932.93;147.45;1944.19;147.09;1943.45;123.67;1932.18;124.03;10;0.81;stop
104;840.83;1089.85;841.07;1078.58;815.03;1078.03;814.79;1089.29;10;0.8;stop
106;1375.69;1099.13;1375.89;1086.05;1347.93;1085.62;1347.73;1098.7;10;0.81;stop
107;2364.46;1234.5;2364.53;1221.53;2335.42;1221.37;2335.35;1234.35;10;0.81;stop
109;2768.46;1255.01;2769.36;1243.36;2743.67;1241.37;2742.76;1253.01;10;0.81;stop
111;791.5;1674.53;791.88;1661.88;765.5;1661.09;765.12;1673.74;10;0.81;stop
112;3710.45;1447.34;3714.43;1433.26;3680.8;1423.76;3676.82;1437.83;10;0.81;stop
113;704.27;1246.35;704.35;1233.52;674.79;1233.34;674.71;1246.17;10;0.78;stop
115;1963.4;1297.4;1975.43;1296.8;1974.1;1269.85;1962.07;1270.45;10;0.8;stop
117;1967.48;768.08;1980.14;767.64;1979.21;740.55;1966.54;740.99;10;0.81;stop
118;1952.3;908.07;1964.04;906.24;1959.79;878.99;1948.05;880.82;10;0.82;stop
120;3048.29;1180.28;3050.48;1168.23;3024.37;1163.47;3022.17;1175.52;10;0.8;stop
122;2676.62;1127.23;2677.6;1113.79;2646.5;1111.52;2645.52;1124.96;10;0.81;stop
123;2876.82;1273.38;2879.52;1252.43;2827.16;1245.69;2824.46;1266.64;9;0.82;stop
124;2900.75;1397.42;2907.9;1384.89;2878.0;1367.83;2870.85;1380.36;10;0.81;stop
126;1953.08;347.82;1964.75;347.53;1964.17;323.81;1952.5;324.09;10;0.8;stop
128;1506.84;1062.23;1509.5;1034.87;1496.91;1033.65;1494.25;1061.01;10;0.8;stop
130;1831.18;1013.42;1833.43;983.3;1820.47;982.33;1818.23;1012.45;10;0.8;stop
133;771.2;2012.86;773.44;1983.74;760.67;1982.76;758.44;2011.88;10;0.8;stop
134;819.11;1640.02;819.57;1627.9;795.26;1626.98;794.8;1639.1;10;0.81;stop
135;1965.51;1949.66;1971.67;1918.44;1958.49;1915.84;1952.33;1947.06;10;0.81;stop
136;1811.94;800.54;1824.95;799.07;1821.81;771.09;1808.8;772.55;10;0.81;stop
141;2462.87;1237.6;2463.49;1222.9;2433.88;1221.65;2433.26;1236.35;10;0.8;stop
142;2656.1;1245.98;2656.94;1233.11;2628.77;1231.27;2627.93;1244.14;10;0.8;stop
144;1904.82;1892.14;1908.9;1868.32;1898.15;1866.48;1894.07;1890.3;10;0.79;stop
145;1835.61;2083.26;1847.3;2057.48;1835.74;2052.24;1824.05;2078.02;10;0.81;stop
148;594.23;633.47;596.49;622.88;572.96;617.86;570.7;628.45;10;0.75;stop
149;631.25;1235.01;634.43;1203.94;620.31;1202.49;617.13;1233.56;10;0.77;stop
151;2060.5;1345.07;2086.59;1343.68;2085.87;1330.18;2059.79;1331.57;10;0.79;stop
153;1853.06;2044.21;1864.36;2018.76;1852.88;2013.66;1841.57;2039.11;10;0.8;stop
155;1946.18;743.2;1959.94;742.21;1957.57;709.18;1943.81;710.17;10;0.8;stop
157;3366.03;595.54;3392.69;592.75;3391.47;581.03;3364.81;583.81;10;0.75;stop
158;468.06;1084.33;468.59;1073.09;443.66;1071.92;443.13;1083.16;10;0.79;stop
160;262.28;1184.66;262.63;1172.0;236.47;1171.28;236.12;1183.94;10;0.78;stop
163;1884.15;1690.84;1884.69;1679.59;1862.85;1678.54;1862.31;1689.78;10;0.74;stop
164;2804.75;1352.32;2805.2;1340.71;2781.62;1339.8;2781.18;1351.42;10;0.79;stop
165;1433.56;57.4;1433.71;45.32;1405.94;44.98;1405.79;57.05;10;0.81;stop
166;1048.35;697.86;1049.39;687.13;1025.02;684.76;1023.98;695.5;10;0.8;stop
167;139.28;1180.98;140.07;1167.39;109.16;1165.59;108.37;1179.17;10;0.78;stop
169;1610.53;1100.16;1635.36;1099.6;1635.1;1087.96;1610.26;1088.52;10;0.79;stop
170;1725.22;1223.3;1725.86;1210.33;1698.16;1208.95;1697.51;1221.92;10;0.79;stop
171;1816.73;623.49;1829.21;623.01;1828.27;598.26;1815.79;598.74;10;0.79;stop
172;2485.26;1747.98;2487.37;1714.53;2473.37;1713.64;2471.26;1747.1;10;0.8;stop
176;1399.39;58.56;1399.62;46.02;1371.48;45.51;1371.25;58.04;10;0.81;stop
178;385.72;1083.33;409.07;1082.78;408.81;1071.98;385.47;1072.54;10;0.79;stop
180;798.08;1201.93;823.86;1201.79;823.79;1189.63;798.01;1189.78;10;0.79;stop
182;1327.9;59.7;1328.08;46.45;1298.98;46.05;1298.79;59.3;10;0.79;stop
184;1818.42;655.93;1830.0;655.4;1828.83;629.94;1817.25;630.47;10;0.81;stop
186;224.12;1185.84;224.24;1167.65;172.21;1167.29;172.09;1185.48;9;0.79;stop
190;1512.86;992.62;1514.73;966.83;1503.26;966.0;1501.4;991.79;10;0.79;stop
191;1650.32;1220.71;1651.89;1208.22;1624.56;1204.79;1622.99;1217.28;10;0.8;stop
192;1225.61;1523.99;1230.1;1496.47;1217.33;1494.39;1212.84;1521.9;10;0.78;stop
193;2642.24;1413.21;2656.2;1412.08;2653.88;1383.54;2639.93;1384.67;10;0.75;stop
194;3350.89;1192.92;3354.14;1180.42;3326.92;1173.33;3323.67;1185.83;10;0.76;stop
195;1003.17;1091.96;1003.4;1079.74;979.64;1079.29;979.41;1091.51;10;0.8;stop
196;725.62;1257.4;725.79;1228.93;712.51;1228.85;712.33;1257.32;10;0.78;stop
197;1125.7;704.68;1126.64;692.51;1098.43;690.32;1097.48;702.49;10;0.8;stop
200;3570.49;1008.5;3570.6;995.2;3540.45;994.94;3540.34;1008.24;10;0.77;stop
201;2698.8;1252.26;2700.1;1235.84;2664.88;1233.05;2663.57;1249.48;9;0.76;stop
203;1931.29;118.83;1944.1;118.2;1942.84;92.67;1930.02;93.3;10;0.8;stop
204;561.14;1428.24;563.22;1414.97;534.8;1410.51;532.72;1423.78;10;0.79;stop
208;3518.07;674.12;3527.68;644.96;3514.12;640.49;3504.51;669.65;10;0.77;stop
209;1273.38;1697.46;1274.19;1684.91;1247.18;1683.17;1246.37;1695.72;10;0.79;stop
210;1887.07;1728.61;1887.89;1715.56;1861.43;1713.89;1860.61;1726.94;10;0.79;stop
211;1199.64;65.07;1199.79;52.82;1173.55;52.49;1173.4;64.75;10;0.79;stop
212;1969.48;835.1;1982.65;834.66;1981.7;806.27;1968.54;806.71;10;0.8;stop
214;1088.45;700.68;1089.55;689.29;1064.05;686.82;1062.95;698.21;10;0.76;stop
217;2953.76;1163.37;2956.04;1150.86;2930.74;1146.25;2928.46;1158.76;10;0.77;stop
219;2889.72;1152.14;2891.7;1139.86;2863.71;1135.36;2861.74;1147.64;10;0.83;stop
220;844.03;1677.31;844.85;1665.75;819.57;1663.94;818.74;1675.5;10;0.79;stop
222;764.73;1045.92;768.69;1035.36;747.55;1027.45;743.6;1038.01;10;0.78;stop
225;2329.45;1234.87;2329.69;1221.54;2300.68;1221.01;2300.43;1234.33;10;0.81;stop
227;1802.39;579.39;1815.45;578.92;1814.48;552.36;1801.42;552.83;10;0.77;stop
228;769.23;1022.81;769.43;1011.08;742.95;1010.63;742.75;1022.36;10;0.74;stop
229;1824.12;775.32;1836.69;774.36;1834.57;746.8;1822.0;747.77;10;0.79;stop
231;736.01;1200.03;760.61;1199.69;760.46;1188.34;735.85;1188.68;10;0.79;stop
236;2094.2;1229.95;2094.52;1216.53;2063.8;1215.8;2063.48;1229.22;10;0.79;stop
237;2214.66;1232.7;2214.97;1218.21;2184.28;1217.55;2183.97;1232.04;10;0.81;stop
238;2568.12;1239.19;2568.5;1226.54;2540.13;1225.69;2539.75;1238.34;10;0.8;stop
239;1712.08;1682.62;1713.2;1670.14;1685.04;1667.63;1683.93;1680.11;10;0.79;stop
240;1901.07;1303.61;1912.54;1301.66;1908.18;1276.01;1896.71;1277.96;10;0.79;stop
241;1690.31;1221.35;1691.03;1209.08;1664.44;1207.53;1663.72;1219.79;10;0.78;stop
242;2736.65;1253.77;2738.02;1240.27;2705.72;1236.98;2704.35;1250.48;10;0.81;stop
243;2435.68;1379.95;2435.72;1367.38;2410.44;1367.3;2410.4;1379.87;10;0.79;stop
246;2993.66;1170.3;2995.77;1158.63;2968.84;1153.76;2966.73;1165.44;10;0.8;stop
247;1902.09;1937.12;1913.05;1897.84;1897.5;1893.5;1886.54;1932.78;9;0.8;stop
249;3588.56;1410.03;3593.85;1398.0;3564.56;1385.13;3559.28;1397.15;10;0.78;stop
