vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.24;1227.84;1864.12;1214.79;1839.01;1211.16;1837.13;1224.21;10;0.8;stop
7;3392.6;1147.14;3395.69;1134.55;3365.83;1127.24;3362.75;1139.83;10;0.83;stop
11;2707.47;1129.7;2708.7;1117.45;2681.05;1114.68;2679.82;1126.93;10;0.83;stop
12;1817.8;2116.58;1829.88;2093.09;1819.09;2087.54;1807.01;2111.04;10;0.82;stop
16;377.94;1083.6;378.12;1071.16;351.9;1070.78;351.72;1083.21;10;0.82;stop
19;3359.58;1180.22;3363.8;1167.02;3332.29;1156.96;3328.08;1170.16;10;0.81;stop
20;1913.98;1858.93;1919.54;1829.07;1906.14;1826.57;1900.58;1856.43;10;0.83;stop
22;539.48;1090.3;539.94;1080.16;516.15;1079.08;515.69;1089.22;10;0.81;stop
23;1046.94;1210.88;1047.5;1197.83;1019.31;1196.62;1018.75;1209.67;10;0.82;stop
24;1309.06;1098.46;1309.3;1084.58;1279.0;1084.04;1278.76;1097.92;10;0.82;stop
26;2923.79;1157.6;2925.88;1145.73;2897.71;1140.77;2895.62;1152.65;10;0.84;stop
27;1950.82;1986.66;1959.48;1956.96;1946.18;1953.09;1937.52;1982.79;10;0.82;stop
28;2991.57;1296.43;2994.16;1282.13;2962.68;1276.44;2960.09;1290.75;10;0.82;stop
29;1039.17;1097.1;1039.67;1086.41;1017.7;1085.4;1017.21;1096.09;10;0.81;stop
31;1196.75;1216.35;1225.51;1216.08;1225.38;1202.4;1196.62;1202.67;10;0.81;stop
38;873.47;1090.57;873.77;1077.97;846.09;1077.31;845.79;1089.91;10;0.82;stop
39;1405.65;1097.95;1433.88;1097.86;1433.85;1085.67;1405.62;1085.76;10;0.81;stop
43;1964.56;1333.87;1977.39;1333.45;1976.5;1306.5;1963.67;1306.92;10;0.8;stop
45;608.58;1195.75;609.41;1183.56;582.99;1181.75;582.15;1193.94;10;0.82;stop
46;1560.15;1099.65;1560.71;1087.4;1534.72;1086.22;1534.17;1098.48;10;0.82;stop
47;3223.88;1050.07;3254.11;1039.4;3249.55;1026.5;3219.33;1037.17;10;0.81;stop
48;2953.16;1288.59;2955.65;1274.93;2922.62;1268.91;2920.13;1282.57;10;0.82;stop
50;1337.06;1219.43;1337.47;1202.66;1293.19;1201.57;1292.78;1218.34;9;0.81;stop
51;1968.16;909.29;1981.51;907.83;1978.53;880.59;1965.18;882.05;10;0.82;stop
55;912.21;1090.77;939.38;1090.48;939.26;1078.23;912.08;1078.52;10;0.81;stop
56;2857.59;1146.62;2859.56;1133.56;2831.16;1129.26;2829.19;1142.31;10;0.83;stop
58;1983.87;1330.33;1997.36;1329.95;1996.57;1302.17;1983.08;1302.55;10;0.8;stop
59;3031.81;1304.14;3034.12;1290.04;3000.53;1284.53;2998.22;1298.63;10;0.81;stop
64;1344.2;1701.93;1344.78;1688.91;1317.55;1687.7;1316.97;1700.71;10;0.82;stop
70;776.58;2012.94;790.1;2012.89;789.99;1984.56;776.46;1984.61;10;0.79;stop
71;1842.04;1724.1;1842.62;1709.46;1812.99;1708.28;1812.41;1722.92;10;0.82;stop
73;1169.79;1094.5;1170.28;1083.36;1147.71;1082.38;1147.22;1093.51;10;0.78;stop
75;1704.27;1102.01;1704.44;1089.86;1677.48;1089.49;1677.31;1101.64;10;0.81;stop
76;1426.38;1219.93;1426.77;1206.31;1400.74;1205.57;1400.36;1219.19;10;0.79;stop
80;2865.11;1380.24;2870.07;1366.73;2837.14;1354.63;2832.18;1368.15;10;0.81;stop
82;1836.07;883.9;1836.31;855.46;1822.62;855.35;1822.38;883.79;10;0.79;stop
83;975.01;1091.99;975.02;1080.43;946.78;1080.38;946.76;1091.95;10;0.81;stop
86;2293.72;1234.43;2294.1;1221.12;2266.66;1220.32;2266.27;1233.63;10;0.81;stop
87;1749.25;1685.05;1750.3;1673.05;1724.94;1670.83;1723.89;1682.82;10;0.81;stop
88;3468.24;1380.18;3471.98;1366.43;3440.2;1357.79;3436.46;1371.54;10;0.81;stop
89;3671.92;1434.35;3675.45;1422.23;3648.08;1414.25;3644.55;1426.37;10;0.82;stop
91;899.07;1202.41;899.66;1190.53;871.87;1189.15;871.27;1201.03;10;0.79;stop
94;1468.33;1217.74;1493.85;1217.63;1493.8;1205.51;1468.27;1205.62;10;0.79;stop
98;2499.91;1237.87;2500.58;1225.11;2472.21;1223.63;2471.55;1236.39;10;0.81;stop
99;2749.34;1134.31;2750.82;1121.22;2718.51;1117.57;2717.03;1130.65;10;0.81;stop
100;1747.66;1113.5;1748.08;1099.19;1715.77;1098.25;1715.35;1112.56;10;0.8;stop
102;1953.39;863.3;1966.42;863.18;1966.11;829.82;1953.08;829.94;10;0.81;stop
103;1933.11;147.98;1944.74;147.53;1943.83;123.71;1932.2;124.16;10;0.81;stop
104;840.71;1089.75;840.88;1078.5;815.01;1078.12;814.84;1089.37;10;0.81;stop
106;1375.42;1099.29;1375.82;1086.31;1348.2;1085.46;1347.8;1098.44;10;0.81;stop
107;2364.8;1234.61;2364.86;1221.41;2335.08;1221.27;2335.02;1234.47;10;0.81;stop
109;2767.9;1255.83;2768.91;1243.89;2742.72;1241.67;2741.71;1253.61;10;0.81;stop
111;791.32;1674.47;791.54;1661.61;764.77;1661.15;764.55;1674.02;10;0.8;stop
112;3710.73;1446.99;3714.56;1432.86;3680.52;1423.64;3676.69;1437.76;10;0.81;stop
113;704.22;1246.89;704.37;1234.07;674.84;1233.73;674.69;1246.55;10;0.8;stop
115;1963.37;1297.85;1975.4;1297.28;1974.13;1270.52;1962.1;1271.09;10;0.8;stop
117;1967.35;768.34;1980.12;767.98;1979.34;740.29;1966.56;740.65;10;0.81;stop
118;1952.5;907.45;1964.23;905.56;1959.87;878.49;1948.14;880.38;10;0.82;stop
120;3048.9;1180.45;3051.24;1168.52;3024.7;1163.3;3022.35;1175.23;10;0.8;stop
122;2676.37;1126.85;2677.4;1113.06;2646.76;1110.77;2645.73;1124.57;10;0.81;stop
123;2876.77;1273.45;2879.64;1251.96;2825.1;1244.68;2822.24;1266.17;9;0.8;stop
124;2900.71;1397.33;2907.82;1384.81;2878.04;1367.92;2870.93;1380.44;10;0.81;stop
126;1954.28;347.64;1965.81;347.35;1965.22;323.98;1953.69;324.27;10;0.8;stop
128;1507.04;1062.83;1509.33;1035.22;1496.71;1034.17;1494.42;1061.78;10;0.8;stop
130;1830.92;1013.43;1833.35;983.36;1820.45;982.32;1818.03;1012.39;10;0.79;stop
133;770.53;2012.59;773.1;1984.19;760.41;1983.03;757.83;2011.44;10;0.79;stop
134;818.99;1639.83;819.31;1627.83;794.96;1627.17;794.64;1639.17;10;0.79;stop
135;1964.16;1950.51;1970.83;1918.91;1957.59;1916.12;1950.92;1947.71;10;0.82;stop
136;1812.02;799.78;1825.29;798.29;1822.2;770.72;1808.93;772.21;10;0.8;stop
141;2462.84;1237.28;2463.43;1223.19;2433.91;1221.97;2433.32;1236.06;10;0.8;stop
142;2657.61;1245.95;2658.4;1233.07;2629.52;1231.3;2628.73;1244.18;10;0.8;stop
144;1904.89;1891.69;1908.58;1868.66;1897.8;1866.93;1894.11;1889.97;10;0.76;stop
145;1836.46;2083.43;1847.15;2058.1;1835.54;2053.2;1824.85;2078.52;10;0.8;stop
148;594.05;633.4;596.39;622.84;573.13;617.7;570.8;628.25;10;0.79;stop
