vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.07;1227.35;1863.69;1214.8;1839.18;1211.65;1837.56;1224.2;10;0.82;stop
7;3392.3;1146.86;3395.15;1134.29;3365.2;1127.51;3362.35;1140.09;10;0.83;stop
11;2707.07;1129.56;2708.19;1117.33;2680.62;1114.81;2679.5;1127.04;10;0.84;stop
12;1817.28;2116.93;1829.65;2092.77;1818.76;2087.2;1806.39;2111.35;10;0.82;stop
16;256.96;1099.99;284.81;1099.21;284.45;1086.26;256.6;1087.04;10;0.75;move
20;1913.99;1859.09;1919.44;1828.92;1905.57;1826.41;1900.12;1856.58;10;0.84;stop
22;538.46;1090.95;539.09;1080.77;516.22;1079.36;515.6;1089.55;10;0.79;stop
23;1046.84;1210.84;1047.37;1197.8;1019.41;1196.66;1018.88;1209.7;10;0.81;stop
24;1309.22;1098.37;1309.32;1084.36;1278.85;1084.13;1278.74;1098.14;10;0.82;stop
26;2923.51;1156.82;2925.55;1145.32;2897.99;1140.43;2895.95;1151.93;10;0.84;stop
27;1950.69;1986.07;1959.19;1956.23;1946.31;1952.56;1937.81;1982.4;10;0.83;stop
28;2991.29;1296.82;2993.98;1282.08;2962.77;1276.39;2960.08;1291.13;10;0.82;stop
29;1039.2;1097.52;1040.0;1086.56;1018.42;1084.98;1017.62;1095.94;10;0.79;stop
31;1225.17;1216.11;1225.18;1202.66;1197.51;1202.64;1197.5;1216.09;10;0.82;stop
38;873.7;1090.56;873.95;1077.87;846.15;1077.32;845.89;1090.0;10;0.82;stop
39;1433.26;1097.98;1433.34;1085.84;1405.11;1085.64;1405.03;1097.79;10;0.81;stop
45;608.43;1195.7;609.31;1183.71;583.13;1181.8;582.25;1193.79;10;0.82;stop
46;1560.96;1098.95;1561.45;1086.88;1535.04;1085.8;1534.55;1097.87;10;0.81;stop
47;3223.74;1049.33;3254.02;1039.17;3249.7;1026.3;3219.42;1036.45;10;0.83;stop
48;2951.25;1288.19;2953.57;1274.73;2922.19;1269.31;2919.87;1282.77;10;0.83;stop
50;1336.5;1219.58;1336.97;1202.65;1292.62;1201.42;1292.15;1218.35;9;0.82;stop
51;1968.3;909.79;1981.77;908.13;1978.39;880.65;1964.92;882.31;10;0.82;stop
55;912.48;1090.66;939.12;1090.38;938.99;1078.34;912.35;1078.62;10;0.81;stop
56;2856.25;1145.87;2858.12;1132.9;2830.25;1128.88;2828.38;1141.85;10;0.84;stop
58;3078.08;1250.3;3080.95;1236.15;3052.24;1230.32;3049.36;1244.48;10;0.5;stop
59;3031.53;1303.45;3033.67;1289.24;2999.22;1284.05;2997.08;1298.26;10;0.82;stop
64;1343.5;1701.8;1344.03;1688.94;1317.13;1687.83;1316.59;1700.68;10;0.82;stop
70;776.84;2012.74;790.01;2012.6;789.72;1984.76;776.55;1984.9;10;0.8;stop
71;992.62;1666.79;993.84;1653.45;965.16;1650.83;963.94;1664.17;10;0.45;move
73;1170.23;1094.84;1170.56;1083.67;1147.27;1082.97;1146.94;1094.14;10;0.78;stop
75;1704.37;1101.82;1704.4;1089.77;1677.38;1089.68;1677.35;1101.73;10;0.81;stop
76;1426.31;1219.72;1426.58;1206.32;1400.82;1205.78;1400.54;1219.18;10;0.79;stop
80;2864.82;1379.99;2869.69;1366.73;2837.43;1354.88;2832.56;1368.14;10;0.82;stop
82;1835.54;883.75;1836.18;855.81;1822.58;855.5;1821.94;883.44;10;0.81;stop
83;974.63;1092.12;974.82;1080.74;946.03;1080.25;945.84;1091.64;10;0.81;stop
86;2293.08;1233.53;2293.31;1220.58;2266.17;1220.1;2265.94;1233.05;10;0.8;stop
87;1749.53;1685.15;1750.52;1672.81;1724.66;1670.73;1723.67;1683.06;10;0.81;stop
88;3467.18;1379.26;3470.8;1365.66;3439.38;1357.3;3435.76;1370.9;10;0.81;stop
89;3671.86;1434.24;3675.52;1422.22;3648.14;1413.88;3644.48;1425.91;10;0.81;stop
91;898.58;1202.85;899.18;1191.05;871.42;1189.65;870.82;1201.45;10;0.78;stop
94;1468.21;1217.92;1494.01;1217.71;1493.91;1205.33;1468.11;1205.54;10;0.8;stop
98;2499.91;1237.74;2500.52;1225.13;2472.22;1223.76;2471.61;1236.37;10;0.81;stop
99;2748.56;1133.99;2750.17;1120.82;2718.35;1116.94;2716.75;1130.12;10;0.82;stop
102;1951.64;817.63;1964.32;816.08;1960.17;782.12;1947.49;783.67;10;0.81;stop
103;1932.66;147.7;1944.13;147.5;1943.72;123.98;1932.24;124.19;10;0.81;stop
104;840.77;1089.95;840.92;1078.26;815.23;1077.93;815.08;1089.61;10;0.8;stop
106;1375.35;1099.34;1375.66;1086.04;1348.28;1085.41;1347.97;1098.71;10;0.81;stop
107;2334.79;1234.02;2363.97;1233.99;2363.96;1220.73;2334.78;1220.76;10;0.81;stop
109;2767.86;1255.21;2768.93;1243.52;2743.14;1241.17;2742.07;1252.85;10;0.81;stop
111;791.13;1674.55;791.49;1661.81;764.6;1661.07;764.25;1673.81;10;0.8;stop
112;3709.58;1446.63;3713.37;1432.6;3679.8;1423.53;3676.01;1437.56;10;0.81;stop
113;704.15;1246.86;704.3;1234.1;674.91;1233.76;674.77;1246.52;10;0.78;stop
117;1966.85;769.16;1979.94;768.85;1979.27;740.59;1966.18;740.9;10;0.81;stop
118;1952.91;907.66;1964.5;905.46;1959.47;878.84;1947.87;881.04;10;0.82;stop
120;3048.64;1180.28;3050.87;1168.6;3024.02;1163.47;3021.79;1175.15;10;0.81;stop
122;2676.45;1126.55;2677.42;1113.32;2646.67;1111.07;2645.7;1124.31;10;0.8;stop
123;2876.29;1273.36;2879.14;1251.87;2825.59;1244.76;2822.73;1266.25;9;0.8;stop
124;2900.95;1397.29;2907.95;1384.63;2877.8;1367.96;2870.8;1380.62;10;0.81;stop
126;1953.16;347.61;1964.6;347.36;1964.09;324.02;1952.65;324.27;10;0.8;stop
128;1506.5;1062.05;1508.72;1034.86;1496.12;1033.83;1493.91;1061.02;10;0.8;stop
130;1831.43;1012.79;1833.37;983.82;1820.5;982.96;1818.57;1011.93;10;0.8;stop
133;771.07;2012.38;772.81;1984.04;759.87;1983.25;758.12;2011.58;10;0.79;stop
134;819.0;1639.92;819.34;1627.76;794.67;1627.08;794.33;1639.24;10;0.8;stop
135;1964.1;1950.5;1970.66;1918.81;1957.65;1916.12;1951.09;1947.81;10;0.82;stop
136;1811.73;800.73;1825.17;799.23;1822.02;770.9;1808.58;772.39;10;0.8;stop
141;2462.88;1237.24;2463.43;1223.17;2433.87;1222.01;2433.32;1236.08;10;0.79;stop
142;2656.83;1246.1;2657.78;1233.25;2629.17;1231.15;2628.22;1244.0;10;0.81;stop
144;1904.97;1891.69;1908.25;1868.47;1897.44;1866.94;1894.16;1890.16;10;0.78;stop
145;1835.24;2083.41;1847.13;2057.39;1835.54;2052.09;1823.65;2078.11;10;0.8;stop
148;593.94;633.15;596.19;622.6;573.24;617.71;570.99;628.26;10;0.77;stop
149;630.85;1234.89;633.69;1203.88;619.77;1202.61;616.94;1233.62;10;0.76;stop
151;2060.24;1344.8;2086.19;1343.57;2085.57;1330.45;2059.62;1331.68;10;0.79;stop
153;1852.88;2044.55;1864.04;2018.37;1852.22;2013.33;1841.05;2039.5;10;0.8;stop
155;1946.54;743.47;1960.13;742.28;1957.21;708.9;1943.62;710.09;10;0.81;stop
157;3365.97;595.0;3392.61;592.58;3391.53;580.63;3364.89;583.04;10;0.76;stop
158;467.73;1084.42;468.33;1073.19;443.05;1071.83;442.45;1083.06;10;0.8;stop
160;262.08;1184.58;262.37;1171.96;236.2;1171.36;235.91;1183.98;10;0.78;stop
163;1882.68;1691.01;1883.46;1679.91;1861.5;1678.37;1860.73;1689.47;10;0.78;stop
164;2804.36;1352.13;2804.76;1340.8;2782.01;1340.0;2781.61;1351.33;10;0.8;stop
165;1433.08;57.4;1433.14;45.11;1405.29;44.98;1405.24;57.27;10;0.81;stop
166;1048.51;697.95;1049.56;687.0;1025.43;684.68;1024.38;695.63;10;0.78;stop
167;139.19;1180.38;139.95;1167.0;109.01;1165.24;108.25;1178.62;10;0.77;stop
169;1610.54;1100.22;1635.41;1099.53;1635.08;1087.9;1610.22;1088.6;10;0.79;stop
170;1724.33;1223.08;1724.86;1210.28;1697.92;1209.17;1697.39;1221.97;10;0.81;stop
171;1816.69;623.25;1828.47;622.72;1827.37;597.94;1815.59;598.47;10;0.79;stop
172;2485.52;1747.92;2487.29;1714.46;2473.1;1713.71;2471.33;1747.17;10;0.79;stop
176;1399.32;58.61;1399.64;46.19;1371.56;45.45;1371.24;57.88;10;0.81;stop
178;386.65;1083.41;409.05;1082.94;408.82;1071.9;386.41;1072.37;10;0.79;stop
180;797.9;1201.7;823.12;1201.52;823.04;1189.86;797.81;1190.04;10;0.79;stop
182;1328.0;59.27;1328.23;46.41;1300.0;45.92;1299.77;58.77;10;0.79;stop
184;1818.26;656.14;1829.96;655.7;1828.99;629.74;1817.29;630.17;10;0.81;stop
186;223.82;1185.92;224.04;1167.84;172.28;1167.2;172.05;1185.29;9;0.8;stop
190;1512.74;993.19;1514.7;967.42;1503.39;966.56;1501.43;992.33;10;0.79;stop
191;1649.25;1221.23;1650.93;1209.07;1624.5;1205.4;1622.82;1217.55;10;0.8;stop
192;1225.15;1524.71;1229.9;1496.96;1217.22;1494.79;1212.47;1522.54;10;0.79;stop
193;2641.84;1413.52;2655.12;1412.64;2653.16;1383.23;2639.88;1384.11;10;0.79;stop
195;1002.86;1092.03;1003.2;1079.87;979.95;1079.22;979.61;1091.38;10;0.75;stop
196;724.93;1255.93;725.26;1228.61;712.26;1228.45;711.92;1255.77;10;0.74;stop
197;1125.73;704.57;1126.62;692.49;1098.39;690.43;1097.51;702.51;10;0.79;stop
200;3570.09;1008.01;3570.32;995.03;3539.91;994.49;3539.68;1007.47;10;0.8;stop
201;2698.1;1251.75;2699.29;1235.17;2663.75;1232.63;2662.57;1249.21;9;0.47;stop
