vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.0;1227.77;1864.01;1215.17;1839.25;1211.23;1837.24;1223.83;10;0.82;stop
7;3392.54;1147.04;3395.46;1134.33;3364.96;1127.33;3362.04;1140.05;10;0.83;stop
11;2707.03;1129.49;2708.1;1117.33;2680.49;1114.89;2679.42;1127.04;10;0.83;stop
12;1817.51;2116.9;1829.86;2092.73;1819.1;2087.23;1806.75;2111.4;10;0.83;stop
16;90.76;1098.85;91.13;1085.39;62.29;1084.59;61.91;1098.05;10;0.79;move
20;1914.24;1858.83;1919.38;1829.05;1905.61;1826.67;1900.47;1856.45;10;0.83;stop
22;539.05;1090.48;539.68;1080.33;516.58;1078.9;515.95;1089.04;10;0.8;stop
23;1046.83;1210.77;1047.35;1197.87;1019.42;1196.73;1018.9;1209.63;10;0.82;stop
24;1309.42;1098.2;1309.58;1084.67;1279.21;1084.3;1279.04;1097.83;10;0.82;stop
26;2923.26;1157.49;2925.43;1146.01;2898.24;1140.88;2896.07;1152.37;10;0.84;stop
27;1950.47;1985.67;1959.51;1955.76;1946.53;1951.83;1937.49;1981.74;10;0.83;stop
28;2991.34;1296.9;2993.97;1282.46;2962.73;1276.77;2960.09;1291.21;10;0.82;stop
29;1039.5;1097.89;1040.48;1086.48;1018.69;1084.61;1017.71;1096.02;10;0.78;stop
31;1197.23;1216.12;1225.53;1215.95;1225.45;1202.63;1197.15;1202.8;10;0.82;stop
38;873.92;1089.82;874.01;1077.13;846.2;1076.93;846.11;1089.62;10;0.82;stop
39;1433.18;1097.95;1433.25;1085.84;1405.2;1085.67;1405.12;1097.78;10;0.82;stop
45;608.67;1195.73;609.49;1183.54;582.89;1181.77;582.07;1193.96;10;0.81;stop
46;1560.43;1098.99;1560.93;1086.86;1534.45;1085.76;1533.94;1097.89;10;0.82;stop
47;3224.1;1049.46;3253.85;1039.03;3249.33;1026.16;3219.59;1036.6;10;0.82;stop
48;2951.59;1288.1;2953.86;1274.74;2922.31;1269.4;2920.05;1282.76;10;0.82;stop
50;1336.52;1219.36;1336.95;1202.8;1292.6;1201.64;1292.17;1218.2;9;0.81;stop
51;1968.05;909.75;1981.65;908.26;1978.63;880.69;1965.04;882.17;10;0.82;stop
55;911.91;1090.69;939.33;1090.57;939.28;1078.31;911.86;1078.43;10;0.81;stop
56;2857.29;1146.19;2859.1;1133.68;2831.46;1129.69;2829.65;1142.2;10;0.82;stop
58;3077.79;1250.12;3080.56;1236.17;3052.06;1230.5;3049.28;1244.45;10;0.41;stop
59;3031.28;1303.87;3033.49;1289.8;3000.12;1284.56;2997.91;1298.64;10;0.82;stop
64;1343.41;1701.75;1343.87;1688.82;1317.22;1687.88;1316.76;1700.81;10;0.81;stop
70;776.69;2012.8;790.0;2012.74;789.87;1984.7;776.56;1984.76;10;0.79;stop
71;619.84;1649.39;620.42;1634.96;590.48;1633.74;589.89;1648.17;10;0.68;move
73;1170.12;1094.82;1170.45;1083.68;1147.38;1082.99;1147.05;1094.13;10;0.79;stop
75;1704.5;1101.95;1704.65;1089.91;1677.25;1089.55;1677.1;1101.59;10;0.82;stop
76;1426.22;1219.73;1426.63;1206.56;1400.9;1205.77;1400.5;1218.94;10;0.8;stop
80;2864.85;1380.17;2869.83;1366.74;2837.4;1354.71;2832.42;1368.14;10;0.82;stop
82;1835.24;883.71;1836.15;855.98;1822.89;855.54;1821.97;883.27;10;0.82;stop
83;974.92;1092.11;975.09;1080.68;946.58;1080.26;946.41;1091.7;10;0.81;stop
86;2293.69;1233.86;2294.14;1220.71;2266.69;1219.76;2266.23;1232.91;10;0.81;stop
87;1749.89;1685.24;1750.93;1672.82;1724.93;1670.64;1723.89;1683.06;10;0.8;stop
88;3467.18;1379.83;3470.87;1366.16;3439.38;1357.67;3435.7;1371.34;10;0.81;stop
89;3672.42;1435.09;3676.39;1422.85;3647.58;1413.5;3643.61;1425.75;10;0.81;stop
91;898.37;1203.22;899.1;1190.96;870.69;1189.28;869.96;1201.54;10;0.79;stop
94;1468.61;1218.84;1494.85;1218.41;1494.64;1205.53;1468.4;1205.97;10;0.79;stop
98;2500.01;1237.74;2500.63;1225.16;2472.12;1223.76;2471.5;1236.34;10;0.81;stop
99;2749.28;1133.9;2750.77;1120.66;2718.57;1117.03;2717.08;1130.28;10;0.81;stop
102;1947.06;796.15;1960.3;792.92;1952.19;759.72;1938.95;762.96;10;0.81;stop
103;1932.94;147.39;1944.27;147.12;1943.72;123.73;1932.38;124.0;10;0.81;stop
104;840.64;1089.86;840.74;1078.26;815.08;1078.02;814.97;1089.62;10;0.8;stop
106;1376.16;1098.56;1376.33;1085.44;1347.47;1085.06;1347.3;1098.18;10;0.81;stop
107;2335.44;1234.83;2364.58;1234.53;2364.44;1221.05;2335.3;1221.35;10;0.8;stop
109;2767.77;1255.71;2768.71;1243.85;2742.74;1241.79;2741.8;1253.65;10;0.82;stop
111;791.09;1674.47;791.43;1661.86;764.93;1661.15;764.59;1673.76;10;0.8;stop
112;3709.28;1446.93;3713.2;1433.02;3680.1;1423.69;3676.17;1437.61;10;0.81;stop
113;704.69;1246.86;704.84;1234.1;675.31;1233.76;675.16;1246.52;10;0.79;stop
117;1967.29;768.34;1979.99;767.8;1978.83;740.28;1966.13;740.82;10;0.81;stop
118;1952.43;907.71;1964.68;905.72;1960.32;878.79;1948.07;880.78;10;0.82;stop
120;3049.41;1180.64;3051.88;1168.31;3024.09;1162.74;3021.62;1175.07;10;0.79;stop
122;2676.62;1126.85;2677.7;1113.25;2646.5;1110.78;2645.43;1124.38;10;0.82;stop
123;2876.72;1273.61;2879.45;1252.21;2826.32;1245.45;2823.6;1266.85;9;0.82;stop
124;2900.77;1396.79;2907.87;1384.18;2877.98;1367.34;2870.88;1379.94;10;0.81;stop
126;1953.11;347.83;1964.7;347.55;1964.14;323.8;1952.55;324.07;10;0.8;stop
128;1506.31;1061.73;1508.71;1035.27;1496.32;1034.15;1493.91;1060.6;10;0.79;stop
