vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.04;1227.13;1863.88;1214.29;1839.21;1210.74;1837.37;1223.59;10;0.82;stop
7;3392.04;1147.03;3395.06;1134.42;3365.46;1127.34;3362.44;1139.95;10;0.83;stop
11;2706.31;1129.67;2707.66;1117.73;2680.94;1114.7;2679.59;1126.65;10;0.83;stop
12;1818.23;2116.09;1829.68;2092.11;1818.8;2086.91;1807.35;2110.89;10;0.82;stop
16;377.84;1083.41;378.11;1071.56;352.47;1070.97;352.2;1082.82;10;0.82;stop
20;1914.13;1858.56;1919.19;1828.04;1905.71;1825.81;1900.66;1856.33;10;0.83;stop
22;539.11;1091.0;539.68;1080.59;516.52;1079.31;515.94;1089.72;10;0.81;stop
23;1046.62;1210.63;1047.1;1197.91;1019.63;1196.87;1019.15;1209.59;10;0.82;stop
24;1309.67;1098.15;1309.79;1084.61;1279.52;1084.35;1279.4;1097.89;10;0.81;stop
26;2923.58;1157.9;2925.93;1146.03;2897.92;1140.48;2895.57;1152.35;10;0.84;stop
27;1950.62;1985.68;1959.57;1955.77;1946.38;1951.82;1937.43;1981.73;10;0.83;stop
28;2991.4;1296.51;2993.95;1281.91;2962.66;1276.46;2960.12;1291.06;10;0.82;stop
29;1039.35;1097.02;1040.09;1086.06;1017.53;1084.54;1016.78;1095.5;10;0.8;stop
31;1197.79;1216.18;1225.53;1216.03;1225.46;1202.57;1197.72;1202.72;10;0.83;stop
38;874.1;1090.43;874.27;1077.83;846.59;1077.45;846.42;1090.04;10;0.82;stop
39;1433.8;1098.07;1433.91;1085.82;1405.7;1085.56;1405.59;1097.81;10;0.81;stop
45;608.18;1195.07;608.98;1183.22;583.38;1181.49;582.58;1193.34;10;0.82;stop
46;1561.08;1099.1;1561.67;1086.94;1534.92;1085.65;1534.33;1097.81;10;0.82;stop
47;3224.14;1049.48;3253.84;1039.0;3249.3;1026.14;3219.6;1036.63;10;0.82;stop
48;2951.93;1288.31;2954.3;1274.77;2922.44;1269.19;2920.07;1282.73;10;0.81;stop
50;1336.45;1219.6;1337.08;1203.07;1292.67;1201.4;1292.05;1217.93;9;0.78;stop
51;1968.14;909.74;1981.64;908.23;1978.55;880.7;1965.05;882.21;10;0.82;stop
