vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.1;1227.59;1863.82;1214.7;1839.15;1211.41;1837.43;1224.3;10;0.81;stop
7;3392.69;1147.01;3395.62;1134.22;3365.75;1127.37;3362.82;1140.16;10;0.83;stop
11;2706.82;1129.67;2708.09;1117.59;2680.7;1114.7;2679.43;1126.78;10;0.82;stop
12;1817.83;2116.88;1830.04;2092.72;1819.2;2087.24;1806.99;2111.41;10;0.83;stop
16;377.94;1084.4;378.11;1071.25;351.91;1070.91;351.73;1084.06;10;0.8;stop
20;1913.84;1859.05;1919.05;1828.74;1905.73;1826.45;1900.51;1856.76;10;0.83;stop
22;538.54;1090.83;539.16;1080.92;516.15;1079.48;515.53;1089.4;10;0.8;stop
23;1046.71;1210.87;1047.29;1197.87;1019.54;1196.63;1018.96;1209.63;10;0.82;stop
24;1309.21;1098.49;1309.32;1084.25;1278.85;1084.01;1278.75;1098.25;10;0.82;stop
26;2922.38;1157.35;2924.34;1145.59;2896.87;1141.02;2894.91;1152.78;10;0.83;stop
27;1950.82;1986.29;1959.65;1956.29;1946.18;1952.33;1937.35;1982.33;10;0.83;stop
28;2991.74;1296.92;2994.41;1282.36;2962.51;1276.52;2959.84;1291.08;10;0.82;stop
29;1038.9;1097.51;1039.8;1086.82;1018.17;1084.99;1017.26;1095.68;10;0.79;stop
31;1197.64;1216.11;1225.62;1216.08;1225.61;1202.64;1197.63;1202.67;10;0.82;stop
38;873.81;1089.88;873.94;1077.15;846.17;1076.87;846.04;1089.6;10;0.81;stop
39;1433.67;1097.95;1433.77;1085.91;1405.83;1085.68;1405.73;1097.71;10;0.81;stop
43;1954.55;1211.85;1968.04;1209.19;1962.7;1182.15;1949.21;1184.81;10;0.78;move
45;608.42;1195.66;609.26;1183.66;583.14;1181.84;582.31;1193.84;10;0.82;stop
46;1561.18;1099.58;1561.68;1087.41;1534.82;1086.3;1534.32;1098.46;10;0.82;stop
47;3224.42;1049.93;3254.44;1039.4;3249.96;1026.63;3219.94;1037.16;10;0.81;stop
48;2951.96;1288.11;2954.17;1274.54;2922.41;1269.39;2920.21;1282.96;10;0.81;stop
50;1336.62;1219.39;1337.13;1202.98;1292.5;1201.61;1292.0;1218.02;9;0.8;stop
51;1968.02;909.63;1981.65;908.14;1978.66;880.81;1965.04;882.3;10;0.82;stop
55;912.55;1090.79;939.09;1090.42;938.92;1078.21;912.38;1078.58;10;0.81;stop
56;2857.7;1146.74;2859.83;1133.93;2831.05;1129.14;2828.92;1141.94;10;0.84;stop
58;2006.95;1233.28;2018.35;1210.17;2007.05;1204.6;1995.65;1227.71;10;0.48;move
59;3031.68;1303.88;3033.95;1289.73;3000.19;1284.33;2997.93;1298.47;10;0.82;stop
64;1344.69;1701.8;1345.23;1688.96;1318.19;1687.82;1317.64;1700.66;10;0.82;stop
70;776.34;2012.92;789.64;2012.75;789.28;1984.58;775.98;1984.75;10;0.76;stop
71;1842.27;1724.07;1842.85;1709.47;1813.04;1708.3;1812.47;1722.91;10;0.82;stop
73;1171.02;1094.67;1171.32;1083.77;1148.36;1083.14;1148.06;1094.04;10;0.77;stop
75;1704.46;1101.96;1704.64;1089.94;1677.29;1089.54;1677.11;1101.56;10;0.81;stop
76;1426.81;1219.4;1427.4;1206.18;1400.32;1204.97;1399.73;1218.2;10;0.79;stop
80;2864.93;1380.06;2869.81;1366.6;2837.32;1354.81;2832.44;1368.27;10;0.81;stop
82;1835.67;883.57;1836.12;855.89;1822.83;855.68;1822.38;883.36;10;0.8;stop
83;975.17;1092.19;975.36;1080.64;946.89;1080.18;946.7;1091.73;10;0.81;stop
86;2294.3;1234.55;2294.88;1221.41;2267.2;1220.2;2266.62;1233.34;10;0.8;stop
87;1749.73;1685.08;1750.7;1672.83;1724.88;1670.79;1723.91;1683.04;10;0.81;stop
88;3467.66;1379.67;3471.41;1366.1;3439.84;1357.36;3436.09;1370.93;10;0.81;stop
89;3671.74;1433.8;3675.31;1422.16;3648.26;1413.86;3644.69;1425.5;10;0.82;stop
91;898.53;1202.91;899.24;1191.3;871.47;1189.59;870.76;1201.2;10;0.8;stop
94;1468.0;1217.86;1494.15;1217.81;1494.13;1205.39;1467.97;1205.44;10;0.8;stop
98;2499.86;1237.81;2500.51;1225.14;2472.27;1223.69;2471.61;1236.36;10;0.81;stop
