vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.75;1864.07;1214.92;1839.06;1211.25;1837.18;1224.08;10;0.81;stop
7;3392.05;1147.13;3395.15;1134.56;3365.45;1127.24;3362.35;1139.82;10;0.83;stop
8;74.71;1105.54;105.94;1105.13;105.76;1091.02;74.53;1091.43;10;0.79;move
11;2706.82;1129.47;2707.96;1117.48;2680.7;1114.9;2679.56;1126.89;10;0.83;stop
12;1817.53;2116.71;1830.12;2093.06;1819.5;2087.41;1806.91;2111.06;10;0.83;stop
16;377.94;1083.77;378.13;1070.99;351.9;1070.6;351.71;1083.39;10;0.81;stop
19;3359.76;1179.97;3363.75;1166.85;3332.11;1157.22;3328.12;1170.34;10;0.81;stop
20;1914.07;1859.1;1919.75;1828.98;1906.05;1826.4;1900.37;1856.52;10;0.82;stop
22;539.1;1090.83;539.62;1080.67;516.52;1079.48;516.0;1089.65;10;0.8;stop
23;1046.93;1210.91;1047.53;1197.89;1019.32;1196.59;1018.72;1209.61;10;0.82;stop
24;1309.73;1098.23;1309.88;1084.59;1279.45;1084.27;1279.31;1097.91;10;0.81;stop
26;2923.71;1157.54;2925.79;1145.81;2897.79;1140.84;2895.71;1152.57;10;0.82;stop
27;1950.88;1986.92;1959.35;1956.51;1946.12;1952.83;1937.65;1983.24;10;0.82;stop
28;2991.35;1296.88;2993.93;1282.33;2962.72;1276.79;2960.13;1291.34;10;0.82;stop
29;1039.36;1096.83;1040.06;1086.22;1017.52;1084.73;1016.82;1095.34;10;0.81;stop
31;1196.92;1216.25;1225.28;1216.1;1225.2;1202.5;1196.85;1202.65;10;0.82;stop
38;873.71;1090.0;873.94;1077.23;846.27;1076.75;846.05;1089.52;10;0.82;stop
39;1405.7;1097.88;1433.82;1097.82;1433.8;1085.75;1405.68;1085.8;10;0.81;stop
43;1967.32;1541.46;1981.34;1541.31;1981.06;1514.61;1967.03;1514.76;10;0.8;stop
45;608.55;1195.6;609.32;1183.6;583.01;1181.9;582.24;1193.9;10;0.82;stop
46;1561.24;1099.62;1561.77;1087.42;1534.76;1086.25;1534.23;1098.46;10;0.82;stop
47;3223.96;1049.99;3254.01;1039.35;3249.48;1026.57;3219.43;1037.21;10;0.81;stop
48;2952.02;1288.35;2954.29;1274.7;2922.36;1269.38;2920.08;1283.04;10;0.82;stop
50;1336.51;1220.09;1336.96;1203.22;1292.61;1202.03;1292.16;1218.9;9;0.81;stop
51;1968.08;909.87;1981.72;908.34;1978.61;880.57;1964.96;882.1;10;0.82;stop
54;1778.57;1167.43;1778.87;1152.98;1747.18;1152.32;1746.88;1166.77;10;0.81;stop
55;912.06;1090.69;939.24;1090.44;939.13;1078.31;911.95;1078.56;10;0.81;stop
56;2856.72;1146.08;2858.29;1133.31;2829.78;1129.79;2828.21;1142.56;10;0.82;stop
58;1968.81;1631.83;1982.82;1631.62;1982.37;1602.54;1968.37;1602.76;10;0.82;stop
59;3031.62;1303.84;3033.91;1289.88;3000.26;1284.36;2997.97;1298.32;10;0.82;stop
64;1343.93;1701.81;1344.45;1688.9;1317.82;1687.82;1317.3;1700.73;10;0.8;stop
70;789.9;2012.31;790.01;1984.3;776.66;1984.25;776.55;2012.26;10;0.8;stop
71;1842.22;1724.02;1842.76;1709.47;1813.1;1708.35;1812.55;1722.91;10;0.82;stop
73;1170.19;1094.55;1170.67;1083.31;1147.31;1082.32;1146.83;1093.56;10;0.79;stop
75;1704.14;1101.92;1704.29;1089.91;1677.61;1089.58;1677.46;1101.59;10;0.81;stop
76;1426.25;1219.7;1426.58;1206.45;1400.88;1205.8;1400.54;1219.05;10;0.8;stop
80;2865.01;1380.19;2869.97;1366.94;2837.24;1354.69;2832.28;1367.94;10;0.8;stop
82;1835.63;883.74;1836.4;855.89;1822.87;855.51;1822.1;883.36;10;0.79;stop
83;974.82;1092.17;975.01;1080.68;946.68;1080.2;946.49;1091.7;10;0.81;stop
86;2294.17;1234.42;2294.53;1221.08;2267.33;1220.33;2266.97;1233.67;10;0.8;stop
87;1749.39;1685.04;1750.35;1672.86;1724.87;1670.84;1723.91;1683.02;10;0.79;stop
88;3467.82;1379.48;3471.22;1365.94;3439.68;1358.02;3436.28;1371.56;10;0.81;stop
89;3671.19;1434.47;3674.91;1422.03;3646.93;1413.66;3643.21;1426.09;10;0.81;stop
91;898.86;1202.95;899.49;1191.03;871.14;1189.55;870.51;1201.47;10;0.8;stop
94;1494.65;1218.02;1494.87;1205.7;1468.6;1205.23;1468.38;1217.55;10;0.8;stop
98;2499.98;1237.77;2500.57;1225.06;2472.15;1223.73;2471.55;1236.44;10;0.81;stop
99;2748.65;1134.52;2750.22;1121.13;2718.03;1117.36;2716.46;1130.75;10;0.83;stop
100;1746.19;1113.14;1746.46;1099.2;1716.04;1098.61;1715.77;1112.55;10;0.79;stop
101;1980.76;1471.22;1981.27;1436.55;1967.05;1436.35;1966.54;1471.01;10;0.79;stop
102;1953.29;864.11;1966.48;864.0;1966.21;830.14;1953.02;830.25;10;0.81;stop
103;1933.13;147.61;1944.58;147.25;1943.81;122.95;1932.35;123.31;10;0.81;stop
104;840.75;1089.39;840.95;1077.79;815.25;1077.36;815.05;1088.96;10;0.8;stop
105;3355.26;1062.02;3373.76;1034.32;3360.99;1025.79;3342.49;1053.49;10;0.8;stop
106;1374.65;1098.44;1374.88;1085.66;1347.85;1085.18;1347.62;1097.97;10;0.8;stop
107;2335.3;1234.7;2364.67;1234.48;2364.58;1221.18;2335.2;1221.39;10;0.81;stop
109;2767.92;1255.61;2768.82;1243.87;2743.08;1241.89;2742.18;1253.63;10;0.81;stop
110;915.25;1125.11;915.5;1110.8;885.31;1110.27;885.06;1124.57;10;0.81;move
111;791.48;1674.57;791.78;1661.67;765.03;1661.06;764.73;1673.95;10;0.79;stop
112;3709.33;1447.35;3713.35;1433.21;3680.04;1423.75;3676.02;1437.88;10;0.81;stop
113;704.7;1246.87;704.78;1233.94;675.3;1233.76;675.22;1246.69;10;0.79;stop
114;358.94;1107.58;387.82;1107.48;387.78;1094.61;358.89;1094.71;10;0.79;move
115;1968.43;1504.77;1981.07;1504.5;1980.51;1477.61;1967.86;1477.88;10;0.8;stop
116;2661.23;1209.36;2661.75;1195.79;2634.89;1194.76;2634.37;1208.33;10;0.81;move
