vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.53;1129.64;2265.8;1116.49;2235.22;1115.86;2234.95;1129.01;10;0.8;stop
5;1862.12;1227.75;1863.97;1214.8;1839.13;1211.25;1837.28;1224.2;10;0.81;stop
6;2311.82;1130.92;2311.99;1117.24;2278.93;1116.83;2278.76;1130.51;10;0.79;stop
7;3392.59;1147.48;3395.6;1135.05;3365.85;1127.84;3362.84;1140.26;10;0.82;stop
8;2352.48;1131.13;2352.49;1116.64;2320.39;1116.62;2320.38;1131.11;10;0.79;stop
9;2325.1;1150.17;2325.38;1138.71;2299.4;1138.08;2299.12;1149.54;10;0.79;stop
10;1506.72;1162.11;1506.83;1148.86;1481.28;1148.64;1481.17;1161.89;10;0.79;stop
11;2706.75;1129.39;2707.87;1117.56;2680.6;1114.98;2679.48;1126.81;10;0.82;stop
12;1817.83;2116.89;1830.32;2092.97;1819.34;2087.24;1806.86;2111.16;10;0.82;stop
15;420.89;1117.02;421.08;1102.43;390.99;1102.04;390.8;1116.63;10;0.76;move
16;377.76;1083.62;378.02;1071.29;352.08;1070.75;351.83;1083.08;10;0.82;stop
18;2464.94;1152.3;2465.21;1138.78;2436.31;1138.2;2436.04;1151.72;10;0.76;stop
19;3360.68;1179.16;3364.31;1165.91;3332.13;1157.09;3328.5;1170.34;10;0.79;stop
20;1914.02;1858.85;1919.5;1829.12;1906.11;1826.65;1900.62;1856.38;10;0.83;stop
22;539.19;1090.33;539.73;1080.3;516.44;1079.04;515.9;1089.08;10;0.8;stop
23;1046.9;1210.86;1047.45;1197.8;1019.34;1196.64;1018.8;1209.7;10;0.82;stop
24;1309.01;1097.86;1309.01;1083.52;1278.49;1083.52;1278.49;1097.86;10;0.81;stop
26;2923.16;1157.86;2925.15;1146.2;2898.34;1141.64;2896.35;1153.3;10;0.82;stop
27;1950.7;1986.37;1959.72;1956.28;1946.3;1952.26;1937.28;1982.34;10;0.83;stop
28;2991.23;1296.71;2993.91;1282.28;2962.84;1276.49;2960.15;1290.92;10;0.82;stop
29;1039.21;1096.66;1039.76;1086.04;1017.67;1084.9;1017.12;1095.52;10;0.79;stop
31;1225.37;1216.23;1225.44;1202.65;1197.31;1202.52;1197.25;1216.1;10;0.82;stop
33;2222.15;1128.36;2222.71;1114.99;2193.1;1113.77;2192.54;1127.13;10;0.81;stop
37;2141.16;1210.21;2141.2;1196.26;2109.84;1196.16;2109.8;1210.12;10;0.81;move
38;873.51;1090.45;873.75;1077.97;846.34;1077.42;846.09;1089.91;10;0.82;stop
