vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.48;1228.27;1864.14;1215.04;1838.77;1211.85;1837.11;1225.08;10;0.8;stop
7;3392.22;1147.05;3395.19;1134.28;3365.28;1127.33;3362.31;1140.09;10;0.83;stop
11;2706.87;1129.41;2707.96;1117.47;2680.59;1114.97;2679.5;1126.91;10;0.84;stop
12;1817.57;2116.85;1830.0;2092.88;1819.18;2087.27;1806.75;2111.24;10;0.82;stop
16;351.18;1086.54;379.16;1083.4;377.73;1070.65;349.75;1073.79;10;0.79;stop
20;1914.31;1859.15;1919.73;1828.84;1905.82;1826.35;1900.39;1856.66;10;0.83;stop
22;538.94;1090.49;539.53;1080.2;516.69;1078.89;516.09;1089.17;10;0.81;stop
23;1046.61;1210.72;1047.13;1197.87;1019.64;1196.78;1019.12;1209.63;10;0.82;stop
24;1309.01;1098.41;1309.08;1084.23;1278.49;1084.09;1278.42;1098.27;10;0.82;stop
26;2922.34;1156.97;2924.47;1145.33;2896.91;1140.28;2894.78;1151.92;10;0.84;stop
27;1950.64;1985.55;1959.22;1955.64;1946.36;1951.95;1937.78;1981.86;10;0.82;stop
28;2990.54;1296.54;2993.16;1282.08;2961.46;1276.33;2958.84;1290.79;10;0.81;stop
29;1039.16;1096.9;1039.82;1086.01;1017.71;1084.66;1017.05;1095.56;10;0.81;stop
31;1197.58;1216.22;1225.2;1216.03;1225.1;1202.53;1197.49;1202.72;10;0.83;stop
38;873.66;1090.4;873.89;1077.98;846.47;1077.47;846.24;1089.9;10;0.82;stop
39;1433.9;1098.04;1434.0;1085.83;1405.6;1085.59;1405.5;1097.8;10;0.81;stop
45;608.42;1195.63;609.17;1183.49;583.15;1181.87;582.39;1194.01;10;0.81;stop
46;1560.62;1099.53;1561.11;1087.44;1534.26;1086.35;1533.76;1098.44;10;0.82;stop
47;3224.25;1049.54;3253.81;1038.75;3249.18;1026.08;3219.63;1036.88;10;0.82;stop
48;2950.93;1288.29;2953.43;1274.45;2922.32;1268.83;2919.82;1282.67;10;0.81;stop
50;1337.0;1219.43;1337.4;1202.62;1293.25;1201.57;1292.85;1218.38;9;0.78;stop
51;1968.23;909.58;1981.59;908.04;1978.46;880.85;1965.09;882.39;10;0.82;stop
55;912.66;1090.49;939.1;1090.46;939.09;1078.51;912.65;1078.54;10;0.81;stop
56;2857.54;1146.34;2859.38;1133.6;2831.21;1129.53;2829.37;1142.28;10;0.83;stop
58;3078.68;1250.9;3081.42;1236.37;3051.16;1230.66;3048.42;1245.19;10;0.45;stop
59;3031.28;1303.89;3033.58;1289.71;2999.47;1284.17;2997.17;1298.35;10;0.81;stop
64;1343.92;1701.44;1344.09;1688.53;1317.83;1688.19;1317.66;1701.1;10;0.79;stop
70;776.59;2012.79;790.02;2012.76;789.97;1984.71;776.54;1984.74;10;0.81;stop
71;1409.64;1684.51;1410.32;1670.51;1381.49;1669.12;1380.81;1683.11;10;0.8;move
73;1170.57;1094.87;1170.91;1083.66;1146.93;1082.94;1146.59;1094.16;10;0.79;stop
75;1704.36;1102.02;1704.56;1089.91;1677.39;1089.48;1677.19;1101.59;10;0.82;stop
76;1426.32;1219.2;1426.7;1205.91;1400.8;1205.17;1400.42;1218.47;10;0.8;stop
80;2864.98;1380.13;2869.9;1366.71;2837.27;1354.75;2832.35;1368.17;10;0.82;stop
82;1835.4;883.75;1835.96;855.77;1822.44;855.5;1821.89;883.48;10;0.82;stop
83;975.06;1092.08;975.19;1080.62;946.72;1080.29;946.59;1091.75;10;0.81;stop
86;2293.06;1233.79;2293.52;1220.79;2266.19;1219.83;2265.73;1232.83;10;0.81;stop
87;1749.3;1685.3;1750.47;1673.02;1724.67;1670.58;1723.51;1682.85;10;0.8;stop
88;3467.04;1379.7;3470.66;1366.08;3439.52;1357.8;3435.9;1371.42;10;0.81;stop
89;3671.44;1434.28;3674.98;1422.05;3646.69;1413.85;3643.14;1426.07;10;0.82;stop
91;898.44;1203.16;899.19;1191.06;871.56;1189.34;870.81;1201.44;10;0.79;stop
94;1468.5;1217.93;1494.86;1217.69;1494.75;1205.32;1468.39;1205.56;10;0.8;stop
98;2499.73;1237.65;2500.3;1225.11;2472.4;1223.85;2471.83;1236.39;10;0.81;stop
99;2748.51;1134.08;2750.15;1120.78;2718.4;1116.86;2716.76;1130.16;10;0.82;stop
102;1951.95;827.79;1964.54;826.9;1962.12;792.77;1949.53;793.67;10;0.81;stop
103;1932.98;147.36;1944.57;147.06;1943.96;123.76;1932.37;124.06;10;0.81;stop
104;841.34;1089.87;841.47;1078.31;815.51;1078.01;815.37;1089.57;10;0.8;stop
106;1375.34;1099.14;1375.59;1086.13;1348.28;1085.61;1348.03;1098.62;10;0.81;stop
107;2334.87;1234.59;2363.89;1234.56;2363.88;1221.29;2334.86;1221.32;10;0.8;stop
