vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.25;1227.88;1864.21;1214.94;1839.0;1211.12;1837.04;1224.06;10;0.81;stop
7;3392.7;1147.05;3395.68;1134.39;3365.74;1127.33;3362.76;1139.98;10;0.83;stop
11;2706.44;1129.84;2707.79;1117.49;2680.81;1114.54;2679.46;1126.89;10;0.84;stop
12;1817.6;2116.92;1829.87;2092.7;1819.01;2087.2;1806.74;2111.43;10;0.82;stop
16;377.96;1083.63;378.17;1071.19;351.88;1070.75;351.67;1083.18;10;0.82;stop
19;3359.98;1179.59;3363.98;1166.37;3331.9;1156.66;3327.9;1169.88;10;0.81;stop
20;1914.06;1858.97;1919.53;1828.98;1906.06;1826.53;1900.6;1856.52;10;0.83;stop
22;539.23;1090.26;539.67;1080.12;516.4;1079.12;515.96;1089.26;10;0.8;stop
23;1046.8;1210.35;1047.42;1197.56;1019.45;1196.21;1018.83;1209.0;10;0.82;stop
24;1278.55;1098.36;1308.98;1098.29;1308.95;1084.14;1278.52;1084.21;10;0.81;stop
26;2923.7;1157.65;2925.85;1145.84;2897.8;1140.73;2895.65;1152.54;10;0.84;stop
27;1950.78;1985.97;1959.42;1956.52;1946.22;1952.65;1937.58;1982.1;10;0.82;stop
28;2991.62;1296.77;2994.23;1282.32;2962.92;1276.67;2960.31;1291.12;10;0.82;stop
29;1038.96;1096.86;1039.6;1085.99;1017.92;1084.7;1017.27;1095.58;10;0.8;stop
31;1225.67;1216.05;1225.68;1202.72;1197.58;1202.7;1197.57;1216.03;10;0.82;stop
38;873.7;1089.97;873.91;1077.25;846.29;1076.78;846.07;1089.5;10;0.82;stop
39;1433.75;1098.06;1433.91;1085.93;1405.75;1085.56;1405.59;1097.69;10;0.82;stop
43;1964.56;1334.13;1977.52;1333.65;1976.5;1306.24;1963.54;1306.73;10;0.79;stop
45;608.38;1195.59;609.14;1183.55;583.18;1181.91;582.42;1193.95;10;0.82;stop
46;1560.26;1098.97;1560.81;1086.99;1534.61;1085.78;1534.06;1097.76;10;0.82;stop
47;3224.52;1049.88;3254.33;1039.46;3249.86;1026.68;3220.05;1037.11;10;0.81;stop
48;2953.03;1288.5;2955.44;1274.73;2922.75;1269.0;2920.34;1282.77;10;0.82;stop
50;1337.1;1219.46;1337.51;1202.63;1293.15;1201.54;1292.74;1218.37;9;0.82;stop
51;1968.2;909.47;1981.64;907.93;1978.49;880.41;1965.05;881.94;10;0.82;stop
55;912.23;1090.81;939.12;1090.47;938.96;1078.19;912.07;1078.53;10;0.8;stop
56;2857.44;1146.67;2859.48;1133.61;2831.31;1129.21;2829.27;1142.27;10;0.83;stop
58;1983.94;1329.91;1997.54;1329.4;1996.5;1301.47;1982.9;1301.98;10;0.79;stop
