vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.1;1227.87;1864.02;1214.78;1839.15;1211.13;1837.23;1224.22;10;0.8;stop
7;3392.18;1147.0;3395.15;1134.38;3365.32;1127.37;3362.35;1139.99;10;0.83;stop
11;2707.04;1129.26;2708.04;1117.4;2680.71;1115.11;2679.72;1126.97;10;0.84;stop
12;1817.89;2116.4;1829.69;2093.05;1819.14;2087.72;1807.34;2111.07;10;0.82;stop
16;10.3;1096.68;39.92;1096.62;39.89;1083.01;10.27;1083.06;10;0.79;stop
20;1914.3;1859.23;1919.89;1828.8;1906.11;1826.27;1900.52;1856.7;10;0.83;stop
22;539.08;1090.3;539.6;1080.26;516.54;1079.08;516.03;1089.11;10;0.77;stop
23;1046.87;1210.67;1047.28;1197.71;1019.38;1196.83;1018.97;1209.79;10;0.82;stop
24;1309.01;1098.24;1309.2;1084.68;1279.05;1084.26;1278.87;1097.82;10;0.82;stop
26;2923.56;1157.59;2925.71;1145.87;2897.94;1140.78;2895.79;1152.51;10;0.83;stop
27;1950.65;1986.23;1959.37;1956.17;1946.35;1952.4;1937.63;1982.45;10;0.83;stop
28;2991.8;1296.92;2994.36;1282.29;2962.73;1276.75;2960.17;1291.39;10;0.82;stop
29;1040.05;1097.24;1040.83;1085.69;1018.14;1084.14;1017.35;1095.69;10;0.79;stop
31;1197.4;1215.63;1225.42;1215.36;1225.29;1202.0;1197.27;1202.27;10;0.82;stop
38;873.86;1089.95;873.99;1077.08;846.27;1076.8;846.14;1089.67;10;0.82;stop
39;1433.72;1097.84;1433.73;1085.83;1405.78;1085.79;1405.77;1097.79;10;0.81;stop
45;608.48;1195.71;609.3;1183.56;583.08;1181.79;582.26;1193.94;10;0.82;stop
46;1561.32;1099.09;1561.8;1086.72;1534.68;1085.66;1534.2;1098.03;10;0.82;stop
47;3224.4;1049.84;3254.38;1039.52;3249.97;1026.72;3220.0;1037.04;10;0.82;stop
48;2952.09;1288.14;2954.54;1274.63;2923.41;1268.98;2920.96;1282.5;10;0.81;stop
50;1336.49;1219.51;1336.92;1202.61;1292.64;1201.49;1292.21;1218.39;9;0.81;stop
