vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.86;1228.09;1863.96;1214.79;1839.39;1210.91;1837.29;1224.21;10;0.77;stop
7;3392.23;1147.02;3395.21;1134.44;3365.27;1127.36;3362.29;1139.93;10;0.84;stop
11;2707.34;1129.67;2708.64;1117.69;2681.12;1114.7;2679.82;1126.69;10;0.83;stop
12;1817.97;2116.99;1830.31;2092.71;1819.34;2087.13;1807.0;2111.42;10;0.82;stop
16;377.8;1083.81;378.09;1071.17;352.05;1070.57;351.76;1083.21;10;0.82;stop
19;3359.33;1180.11;3363.42;1166.95;3331.6;1157.08;3327.52;1170.24;10;0.81;stop
20;1914.09;1859.07;1919.93;1829.08;1906.32;1826.43;1900.47;1856.42;10;0.82;stop
22;539.29;1090.23;539.66;1079.98;516.33;1079.14;515.96;1089.39;10;0.82;stop
23;1046.84;1210.31;1047.39;1197.46;1019.41;1196.26;1018.86;1209.1;10;0.83;stop
24;1278.87;1098.33;1309.21;1098.27;1309.19;1084.17;1278.85;1084.23;10;0.82;stop
26;2923.91;1157.67;2926.06;1145.92;2897.59;1140.71;2895.44;1152.46;10;0.83;stop
27;1950.89;1986.0;1959.42;1956.48;1946.11;1952.63;1937.58;1982.15;10;0.82;stop
28;2991.78;1296.82;2994.35;1282.17;2962.76;1276.62;2960.18;1291.27;10;0.82;stop
29;1039.13;1096.73;1039.72;1086.04;1017.74;1084.83;1017.15;1095.52;10;0.81;stop
31;1225.62;1216.03;1225.76;1203.02;1197.63;1202.72;1197.49;1215.73;10;0.83;stop
38;873.68;1090.5;873.81;1077.65;846.16;1077.38;846.03;1090.22;10;0.82;stop
39;1433.95;1097.94;1433.99;1085.77;1405.55;1085.69;1405.51;1097.85;10;0.81;stop
43;1964.63;1334.73;1977.4;1334.28;1976.43;1306.77;1963.66;1307.22;10;0.79;stop
45;608.42;1194.9;609.06;1183.07;583.14;1181.66;582.5;1193.49;10;0.83;stop
46;1559.72;1098.9;1560.2;1086.91;1534.03;1085.85;1533.55;1097.84;10;0.82;stop
47;3223.96;1049.95;3253.97;1039.46;3249.48;1026.61;3219.47;1037.11;10;0.82;stop
48;2952.25;1288.31;2954.74;1274.48;2923.25;1268.82;2920.76;1282.64;10;0.81;stop
50;1336.51;1219.47;1337.0;1202.86;1292.62;1201.53;1292.12;1218.14;9;0.81;stop
51;1968.16;909.68;1981.53;908.22;1978.53;880.75;1965.16;882.21;10;0.82;stop
55;911.72;1090.74;938.96;1090.62;938.91;1078.26;911.66;1078.38;10;0.81;stop
56;2857.93;1146.51;2859.8;1133.55;2830.82;1129.37;2828.95;1142.32;10;0.83;stop
58;1984.0;1329.89;1997.42;1329.42;1996.44;1301.48;1983.02;1301.96;10;0.79;stop
59;3031.52;1303.96;3033.84;1290.1;3000.36;1284.47;2998.03;1298.34;10;0.81;stop
64;1343.33;1701.53;1343.75;1688.95;1318.42;1688.1;1318.0;1700.67;10;0.8;stop
70;776.51;2013.11;790.21;2013.04;790.05;1984.39;776.36;1984.46;10;0.79;stop
71;1842.1;1723.83;1842.53;1709.44;1812.93;1708.55;1812.5;1722.94;10;0.81;stop
73;1170.41;1094.47;1170.81;1083.26;1147.09;1082.4;1146.69;1093.62;10;0.79;stop
75;1704.27;1101.91;1704.3;1089.65;1677.48;1089.59;1677.45;1101.85;10;0.81;stop
76;1426.23;1219.23;1426.62;1205.89;1400.9;1205.14;1400.51;1218.48;10;0.8;stop
80;2865.15;1380.13;2870.02;1366.67;2837.1;1354.75;2832.23;1368.2;10;0.82;stop
