vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;80.75;1102.03;80.88;1089.21;52.14;1088.91;52.01;1101.72;10;0.77;move
5;1862.13;1227.83;1864.05;1214.87;1839.12;1211.17;1837.2;1224.13;10;0.81;stop
7;3392.11;1147.21;3395.23;1134.52;3365.39;1127.16;3362.27;1139.86;10;0.83;stop
8;449.17;1110.17;449.42;1096.32;418.02;1095.76;417.77;1109.62;10;0.76;move
9;271.25;1113.89;295.98;1113.79;295.93;1102.36;271.21;1102.46;10;0.79;move
11;2707.05;1129.6;2708.3;1117.61;2680.99;1114.77;2679.75;1126.76;10;0.84;stop
12;1817.74;2116.9;1830.29;2092.9;1819.43;2087.22;1806.88;2111.23;10;0.82;stop
16;377.95;1083.66;378.11;1071.04;351.89;1070.71;351.74;1083.34;10;0.8;stop
19;3359.19;1179.52;3363.24;1166.55;3331.75;1156.73;3327.7;1169.7;10;0.81;stop
20;1914.32;1858.66;1919.58;1829.3;1905.8;1826.84;1900.55;1856.2;10;0.8;stop
22;539.89;1090.4;540.35;1080.04;516.68;1078.97;516.21;1089.33;10;0.8;stop
23;1046.67;1210.75;1047.19;1197.87;1019.58;1196.75;1019.06;1209.63;10;0.82;stop
24;1309.12;1098.3;1309.24;1084.46;1278.94;1084.2;1278.82;1098.04;10;0.82;stop
26;2922.66;1157.65;2924.84;1146.04;2896.59;1140.73;2894.41;1152.34;10;0.83;stop
27;1950.98;1986.19;1959.24;1956.06;1946.02;1952.44;1937.76;1982.56;10;0.82;stop
28;2991.43;1296.81;2994.1;1282.38;2963.11;1276.63;2960.43;1291.06;10;0.83;stop
29;1039.8;1097.38;1040.61;1086.77;1018.95;1085.12;1018.14;1095.73;10;0.79;stop
31;1197.62;1216.08;1225.69;1215.96;1225.63;1202.67;1197.56;1202.79;10;0.82;stop
38;873.52;1090.04;873.88;1077.5;846.18;1076.71;845.83;1089.25;10;0.82;stop
39;1405.62;1097.99;1433.96;1097.81;1433.88;1085.64;1405.54;1085.81;10;0.8;stop
43;1967.69;1540.89;1981.5;1540.75;1981.25;1514.05;1967.43;1514.19;10;0.81;stop
45;609.06;1195.7;609.87;1183.54;583.44;1181.8;582.63;1193.96;10;0.82;stop
46;1560.36;1099.52;1560.84;1087.41;1534.51;1086.36;1534.03;1098.47;10;0.82;stop
47;3224.65;1049.58;3254.34;1039.0;3249.73;1026.04;3220.03;1036.62;10;0.81;stop
48;2952.45;1288.28;2954.73;1274.63;2922.4;1269.22;2920.11;1282.87;10;0.82;stop
50;1337.09;1219.46;1337.55;1202.77;1293.16;1201.54;1292.7;1218.23;9;0.81;stop
51;1968.28;909.14;1981.42;907.71;1978.41;880.17;1965.27;881.6;10;0.81;stop
54;1779.0;1167.39;1779.33;1153.08;1747.87;1152.36;1747.54;1166.67;10;0.81;stop
55;911.94;1090.74;939.1;1090.45;938.97;1078.26;911.81;1078.55;10;0.81;stop
56;2856.42;1145.44;2857.97;1132.7;2830.08;1129.31;2828.53;1142.05;10;0.82;stop
58;1968.66;1631.66;1982.79;1631.53;1982.53;1602.72;1968.4;1602.85;10;0.81;stop
59;3031.57;1303.86;3033.8;1289.94;3000.3;1284.58;2998.07;1298.49;10;0.83;stop
64;1344.59;1701.85;1345.15;1688.93;1318.28;1687.77;1317.72;1700.7;10;0.81;stop
70;776.72;2012.82;790.1;2012.7;789.85;1984.68;776.46;1984.8;10;0.8;stop
71;1842.2;1724.06;1842.8;1709.54;1813.12;1708.31;1812.51;1722.83;10;0.82;stop
73;1170.22;1094.42;1170.6;1083.24;1147.28;1082.45;1146.9;1093.64;10;0.78;stop
75;1704.26;1101.47;1704.44;1089.3;1677.49;1088.91;1677.31;1101.07;10;0.82;stop
76;1426.46;1219.18;1426.83;1205.92;1400.66;1205.19;1400.3;1218.46;10;0.8;stop
80;2865.17;1380.25;2870.13;1366.77;2837.08;1354.63;2832.12;1368.11;10;0.81;stop
82;1836.21;884.1;1836.52;855.3;1822.48;855.15;1822.17;883.95;10;0.82;stop
83;974.96;1091.45;975.05;1080.02;946.26;1079.8;946.17;1091.23;10;0.81;stop
86;2293.91;1234.55;2294.37;1221.16;2266.47;1220.2;2266.01;1233.59;10;0.8;stop
87;1749.8;1685.13;1750.79;1672.83;1724.95;1670.74;1723.96;1683.04;10;0.8;stop
88;3468.17;1379.7;3471.79;1366.37;3440.27;1357.8;3436.65;1371.13;10;0.82;stop
89;3670.87;1434.25;3674.56;1422.29;3647.26;1413.87;3643.57;1425.84;10;0.82;stop
91;897.92;1202.96;898.58;1191.08;871.15;1189.54;870.48;1201.42;10;0.8;stop
94;1494.52;1217.93;1494.64;1205.56;1468.73;1205.32;1468.61;1217.69;10;0.8;stop
98;2500.53;1237.83;2501.26;1225.34;2472.72;1223.67;2471.99;1236.16;10;0.81;stop
99;2749.0;1134.61;2750.69;1121.44;2718.03;1117.26;2716.34;1130.43;10;0.81;stop
100;1746.47;1113.26;1746.8;1099.2;1715.9;1098.49;1715.58;1112.55;10;0.8;stop
101;1980.83;1470.92;1981.17;1436.22;1966.99;1436.08;1966.64;1470.78;10;0.79;stop
102;1953.41;863.46;1966.57;863.27;1966.09;829.67;1952.93;829.85;10;0.81;stop
103;1932.81;147.36;1944.19;147.05;1943.57;123.77;1932.18;124.07;10;0.81;stop
104;840.76;1089.76;840.92;1078.49;814.96;1078.11;814.8;1089.39;10;0.8;stop
105;3336.18;1099.59;3350.54;1070.35;3336.01;1063.22;3321.65;1092.46;10;0.82;stop
