vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1106.38;1117.48;1106.49;1104.65;1077.24;1104.4;1077.13;1117.23;10;0.8;move
5;1862.13;1227.79;1864.0;1214.78;1839.12;1211.21;1837.25;1224.22;10;0.8;stop
6;1914.95;569.39;1929.16;568.9;1928.05;536.49;1913.84;536.97;10;0.81;move
7;3392.02;1147.07;3395.09;1134.58;3365.48;1127.3;3362.41;1139.8;10;0.83;stop
8;1434.81;1117.52;1466.73;1117.16;1466.57;1103.23;1434.65;1103.59;10;0.81;move
9;1327.37;1129.71;1327.85;1117.88;1304.0;1116.91;1303.52;1128.74;10;0.78;move
11;2706.73;1129.41;2707.88;1117.59;2680.97;1114.96;2679.81;1126.78;10;0.82;stop
12;1818.18;2116.69;1830.54;2093.22;1819.56;2087.44;1807.2;2110.91;10;0.81;stop
16;377.91;1083.65;378.1;1071.13;351.94;1070.73;351.75;1083.25;10;0.81;stop
18;1717.21;1139.9;1717.39;1126.22;1689.29;1125.85;1689.11;1139.53;10;0.8;move
19;3359.37;1179.66;3363.48;1166.64;3331.56;1156.59;3327.46;1169.61;10;0.82;stop
20;1914.43;1858.65;1919.69;1829.25;1906.26;1826.85;1901.0;1856.25;10;0.82;stop
22;539.13;1090.35;539.61;1080.11;516.49;1079.02;516.01;1089.27;10;0.79;stop
23;1046.8;1210.95;1047.44;1197.93;1019.45;1196.55;1018.81;1209.57;10;0.82;stop
24;1309.78;1098.25;1309.99;1084.74;1279.41;1084.25;1279.19;1097.76;10;0.81;stop
26;2923.57;1157.36;2925.56;1145.77;2897.93;1141.02;2895.94;1152.61;10;0.83;stop
27;1950.97;1986.43;1959.34;1955.84;1946.03;1952.2;1937.66;1982.79;10;0.83;stop
28;2991.61;1296.95;2994.32;1282.31;2962.92;1276.48;2960.21;1291.13;10;0.82;stop
29;1039.0;1097.15;1039.6;1086.58;1017.87;1085.35;1017.27;1095.92;10;0.8;stop
31;1197.78;1216.15;1225.58;1215.91;1225.47;1202.6;1197.67;1202.84;10;0.82;stop
33;974.53;1116.89;1003.7;1116.42;1003.5;1103.86;974.33;1104.33;10;0.78;move
38;873.52;1090.59;873.86;1078.02;846.32;1077.28;845.99;1089.85;10;0.82;stop
39;1433.99;1097.83;1433.99;1085.79;1405.51;1085.79;1405.51;1097.83;10;0.81;stop
43;1967.64;1541.07;1981.55;1540.94;1981.29;1514.43;1967.39;1514.56;10;0.81;stop
45;608.38;1195.14;609.16;1183.12;583.19;1181.42;582.4;1193.44;10;0.81;stop
46;1563.08;1099.93;1563.67;1087.27;1535.17;1085.94;1534.58;1098.6;10;0.83;stop
47;3224.57;1050.02;3254.39;1039.37;3249.81;1026.54;3219.98;1037.2;10;0.81;stop
48;2951.77;1288.31;2954.13;1274.64;2922.61;1269.19;2920.24;1282.86;10;0.81;stop
50;1336.94;1219.51;1337.44;1202.81;1293.31;1201.49;1292.81;1218.19;9;0.82;stop
51;1968.34;909.82;1981.87;908.38;1978.91;880.62;1965.38;882.06;10;0.82;stop
54;1779.21;1167.66;1779.61;1152.97;1747.67;1152.09;1747.26;1166.78;10;0.82;stop
55;911.91;1090.71;939.12;1090.42;939.0;1078.29;911.79;1078.58;10;0.81;stop
56;2857.64;1145.62;2859.26;1132.67;2831.11;1129.13;2829.49;1142.08;10;0.83;stop
58;1968.64;1631.2;1982.85;1631.05;1982.54;1602.05;1968.33;1602.2;10;0.82;stop
