vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;736.97;1121.39;765.91;1121.23;765.84;1108.92;736.9;1109.09;10;0.78;move
3;2776.32;1151.52;2777.51;1138.07;2743.33;1135.04;2742.14;1148.5;10;0.82;stop
4;1909.17;47.97;1923.15;47.72;1922.58;15.03;1908.6;15.28;10;0.79;move
5;1880.29;1244.77;1887.69;1235.23;1868.21;1220.11;1860.81;1229.65;10;0.71;stop
6;2822.77;1162.46;2825.15;1148.38;2792.39;1142.85;2790.01;1156.93;10;0.81;stop
7;3391.77;1147.34;3395.06;1134.62;3365.73;1127.03;3362.44;1139.75;10;0.83;stop
8;2869.38;1167.12;2871.31;1152.66;2837.37;1148.13;2835.44;1162.59;10;0.83;stop
9;2745.21;1169.72;2746.66;1157.82;2719.67;1154.53;2718.22;1166.43;10;0.78;stop
10;1506.66;1162.7;1506.86;1149.57;1481.34;1149.18;1481.14;1162.31;10;0.8;stop
11;2706.59;1129.65;2707.81;1117.39;2680.99;1114.73;2679.77;1126.99;10;0.83;stop
12;1817.73;2116.91;1829.9;2092.77;1818.88;2087.21;1806.71;2111.35;10;0.83;stop
13;2231.78;1131.44;2262.83;1131.34;2262.78;1116.31;2231.74;1116.41;10;0.8;move
14;2442.11;1135.34;2442.3;1121.8;2414.14;1121.41;2413.95;1134.95;10;0.82;stop
15;1848.17;982.92;1862.46;982.84;1862.27;950.95;1847.98;951.04;10;0.82;stop
16;378.46;1083.52;378.6;1071.15;352.32;1070.85;352.18;1083.22;10;0.81;stop
17;3782.74;1435.07;3786.81;1419.71;3752.89;1410.71;3748.81;1426.07;10;0.82;move
18;2939.44;1200.09;2942.0;1185.98;2911.31;1180.41;2908.75;1194.52;10;0.83;stop
19;3366.19;1183.66;3372.12;1170.45;3340.69;1156.34;3334.76;1169.55;10;0.82;stop
