vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.25;1227.8;1864.18;1215.0;1839.0;1211.2;1837.07;1224.0;10;0.81;stop
7;3392.21;1147.07;3395.19;1134.26;3365.29;1127.3;3362.31;1140.12;10;0.83;stop
11;2706.72;1129.39;2707.79;1117.44;2680.45;1114.98;2679.38;1126.93;10;0.84;stop
12;1817.59;2116.89;1829.98;2092.8;1819.16;2087.24;1806.77;2111.33;10;0.82;stop
16;349.67;1086.62;377.92;1083.28;376.42;1070.57;348.17;1073.91;10;0.8;stop
20;1914.16;1859.05;1919.36;1828.8;1905.69;1826.45;1900.49;1856.7;10;0.83;stop
22;538.44;1090.45;539.04;1080.27;516.25;1078.92;515.64;1089.11;10;0.81;stop
23;1046.54;1210.82;1047.09;1197.85;1019.71;1196.68;1019.16;1209.65;10;0.82;stop
24;1309.18;1098.26;1309.19;1084.27;1278.88;1084.24;1278.87;1098.23;10;0.81;stop
26;2923.72;1156.97;2925.83;1145.42;2897.78;1140.28;2895.67;1151.83;10;0.84;stop
27;1950.78;1985.6;1959.14;1955.48;1946.22;1951.9;1937.86;1982.02;10;0.83;stop
28;2991.45;1296.74;2994.04;1281.97;2962.61;1276.46;2960.02;1291.24;10;0.82;stop
29;1038.67;1096.84;1039.29;1086.05;1016.33;1084.72;1015.71;1095.52;10;0.81;stop
31;1225.26;1215.97;1225.26;1202.78;1197.43;1202.78;1197.43;1215.97;10;0.82;stop
38;873.8;1090.45;874.03;1077.93;846.61;1077.43;846.38;1089.94;10;0.82;stop
39;1433.8;1098.0;1433.89;1085.84;1405.7;1085.62;1405.61;1097.79;10;0.81;stop
45;608.4;1195.64;609.22;1183.62;583.16;1181.86;582.35;1193.88;10;0.82;stop
46;1560.41;1099.5;1560.88;1087.39;1534.46;1086.38;1534.0;1098.48;10;0.82;stop
47;3224.13;1049.28;3253.7;1039.07;3249.31;1026.34;3219.73;1036.55;10;0.82;stop
48;2951.07;1288.31;2953.58;1274.54;2922.18;1268.82;2919.67;1282.58;10;0.8;stop
50;1336.36;1219.33;1336.83;1202.95;1292.77;1201.67;1292.29;1218.05;9;0.79;stop
51;1968.14;909.57;1981.6;908.06;1978.55;880.86;1965.09;882.38;10;0.81;stop
55;912.14;1090.57;939.1;1090.45;939.05;1078.43;912.09;1078.55;10;0.81;stop
56;2856.41;1146.19;2858.13;1133.49;2830.09;1129.68;2828.37;1142.38;10;0.83;stop
58;3078.01;1249.99;3080.68;1236.21;3051.83;1230.63;3049.16;1244.41;10;0.46;stop
59;3031.52;1303.96;3033.84;1289.78;2999.23;1284.11;2996.91;1298.28;10;0.81;stop
64;1343.33;1701.58;1343.69;1688.77;1317.29;1688.04;1316.94;1700.85;10;0.8;stop
70;776.71;2012.39;790.11;2012.27;789.85;1984.17;776.45;1984.3;10;0.8;stop
71;1393.55;1684.15;1394.42;1670.18;1364.95;1668.35;1364.08;1682.32;10;0.8;move
73;1170.52;1094.88;1170.85;1083.65;1146.98;1082.93;1146.65;1094.16;10;0.79;stop
75;1704.3;1102.0;1704.46;1089.85;1677.45;1089.5;1677.29;1101.65;10;0.82;stop
76;1425.71;1219.07;1426.13;1206.16;1400.29;1205.3;1399.87;1218.22;10;0.8;stop
