vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2266.39;1129.64;2266.68;1116.53;2236.61;1115.86;2236.32;1128.97;10;0.8;stop
5;1838.15;1223.52;1863.02;1222.49;1862.45;1208.73;1837.58;1209.76;10;0.8;stop
6;2341.99;1131.42;2342.1;1117.72;2310.64;1117.46;2310.52;1131.15;10;0.79;stop
7;3392.62;1147.21;3395.72;1134.39;3365.82;1127.17;3362.72;1139.98;10;0.83;stop
8;2407.93;1132.26;2408.2;1118.37;2375.19;1117.74;2374.93;1131.63;10;0.78;stop
9;2324.11;1150.61;2324.66;1138.81;2299.26;1137.64;2298.72;1149.44;10;0.81;stop
10;1506.96;1162.91;1507.12;1149.26;1481.04;1148.96;1480.88;1162.61;10;0.79;stop
11;2706.45;1129.54;2707.72;1117.72;2680.8;1114.84;2679.53;1126.65;10;0.83;stop
12;1817.5;2116.81;1830.11;2093.0;1819.39;2087.32;1806.78;2111.13;10;0.82;stop
13;1943.16;362.75;1945.6;331.29;1932.09;330.25;1929.65;361.71;10;0.82;stop
14;1911.67;597.39;1924.73;597.32;1924.58;571.48;1911.52;571.56;10;0.72;move
15;1739.52;1129.89;1770.53;1121.86;1766.87;1107.74;1735.86;1115.77;10;0.82;move
16;378.11;1083.38;378.24;1071.27;352.2;1070.99;352.07;1083.1;10;0.81;stop
18;2466.35;1151.91;2466.43;1138.76;2438.27;1138.59;2438.19;1151.74;10;0.78;stop
19;3359.19;1179.51;3363.22;1166.44;3331.75;1156.74;3327.72;1169.81;10;0.8;stop
20;1914.44;1858.94;1919.76;1829.07;1905.69;1826.56;1900.37;1856.43;10;0.82;stop
22;538.34;1090.36;538.95;1080.42;516.35;1079.02;515.73;1088.95;10;0.79;stop
23;1046.77;1210.69;1047.28;1197.92;1019.48;1196.81;1018.97;1209.58;10;0.82;stop
24;1309.26;1098.46;1309.38;1084.3;1278.8;1084.04;1278.68;1098.2;10;0.82;stop
25;35.78;1115.61;64.2;1115.55;64.18;1101.58;35.76;1101.63;10;0.79;stop
26;2923.25;1157.91;2925.25;1146.21;2898.25;1141.59;2896.25;1153.29;10;0.82;stop
27;1950.85;1986.38;1959.65;1956.18;1946.15;1952.24;1937.35;1982.45;10;0.83;stop
28;2991.56;1296.84;2994.18;1282.57;2962.97;1276.83;2960.35;1291.1;10;0.82;stop
29;1039.52;1097.68;1040.45;1086.66;1018.67;1084.82;1017.73;1095.84;10;0.79;stop
30;1822.45;2162.05;1832.25;2138.14;1820.21;2133.2;1810.41;2157.11;10;0.65;move
31;1197.24;1216.27;1225.47;1216.24;1225.45;1202.48;1197.22;1202.51;10;0.82;stop
33;2222.37;1129.07;2222.88;1115.26;2193.44;1114.18;2192.93;1127.99;10;0.81;stop
37;1868.89;860.05;1883.27;859.52;1882.05;826.32;1867.66;826.85;10;0.82;move
38;873.71;1090.38;873.97;1078.06;846.69;1077.5;846.44;1089.81;10;0.82;stop
39;1433.96;1098.05;1434.03;1085.75;1405.54;1085.57;1405.47;1097.88;10;0.81;stop
43;1973.91;1779.07;1976.73;1753.77;1963.59;1752.31;1960.77;1777.6;10;0.83;stop
45;608.37;1195.61;609.17;1183.63;583.19;1181.89;582.39;1193.87;10;0.82;stop
46;1561.28;1099.7;1561.76;1087.21;1534.72;1086.17;1534.24;1098.66;10;0.82;stop
47;3223.84;1050.29;3254.31;1039.17;3249.6;1026.27;3219.13;1037.39;10;0.78;stop
48;2952.26;1288.38;2954.7;1274.95;2922.58;1269.12;2920.15;1282.55;10;0.82;stop
50;1337.03;1220.03;1337.43;1203.15;1293.22;1202.1;1292.82;1218.98;9;0.81;stop
51;1967.92;909.81;1981.56;908.44;1978.77;880.63;1965.13;882.0;10;0.82;stop
