vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.13;1227.75;1863.97;1214.78;1839.12;1211.25;1837.28;1224.22;10;0.8;stop
7;3392.53;1147.04;3395.53;1134.35;3365.91;1127.34;3362.91;1140.03;10;0.83;stop
11;2706.28;1128.88;2707.43;1116.91;2680.97;1114.37;2679.82;1126.34;10;0.83;stop
12;1818.04;2116.77;1829.79;2092.7;1818.85;2087.36;1807.1;2111.43;10;0.83;stop
16;377.93;1083.44;378.02;1071.12;351.91;1070.94;351.83;1083.26;10;0.82;stop
20;1913.95;1859.12;1919.58;1828.88;1906.17;1826.38;1900.54;1856.62;10;0.83;stop
22;538.33;1090.82;538.93;1080.86;516.36;1079.49;515.75;1089.45;10;0.8;stop
23;1046.78;1210.38;1047.39;1197.51;1019.47;1196.19;1018.86;1209.05;10;0.82;stop
24;1309.26;1098.45;1309.39;1084.33;1278.8;1084.05;1278.67;1098.17;10;0.82;stop
26;2923.6;1156.96;2925.73;1145.45;2897.9;1140.29;2895.77;1151.8;10;0.84;stop
27;1950.8;1986.09;1959.52;1956.45;1946.2;1952.53;1937.48;1982.18;10;0.83;stop
28;2992.0;1296.61;2994.53;1281.76;2962.25;1276.26;2959.72;1291.11;10;0.82;stop
29;1039.03;1096.61;1039.55;1086.02;1017.84;1084.95;1017.32;1095.54;10;0.79;stop
31;1225.39;1216.13;1225.39;1202.62;1197.3;1202.62;1197.3;1216.13;10;0.83;stop
38;873.72;1090.42;873.86;1077.75;846.12;1077.45;845.99;1090.13;10;0.82;stop
39;1433.73;1098.01;1433.79;1085.77;1405.77;1085.62;1405.71;1097.86;10;0.81;stop
43;1919.56;939.79;1932.36;939.22;1931.22;913.65;1918.42;914.22;10;0.78;move
45;608.58;1195.71;609.38;1183.53;582.98;1181.79;582.18;1193.97;10;0.82;stop
46;1561.23;1098.99;1561.75;1086.92;1534.77;1085.76;1534.25;1097.83;10;0.82;stop
47;3224.43;1049.43;3254.4;1038.91;3249.94;1026.2;3219.97;1036.71;10;0.81;stop
48;2952.79;1288.49;2955.25;1274.81;2922.99;1269.01;2920.53;1282.69;10;0.82;stop
50;1336.46;1218.77;1336.94;1202.4;1292.66;1201.1;1292.18;1217.48;9;0.79;stop
51;1967.96;909.55;1981.57;908.13;1978.73;880.89;1965.11;882.31;10;0.82;stop
55;912.16;1090.74;938.91;1090.39;938.75;1078.26;912.0;1078.61;10;0.82;stop
56;2857.76;1146.55;2859.69;1133.63;2830.99;1129.33;2829.06;1142.24;10;0.82;stop
58;2224.22;1198.46;2224.49;1184.84;2197.22;1184.29;2196.94;1197.91;10;0.8;move
59;3031.82;1303.89;3034.07;1289.97;3000.52;1284.54;2998.27;1298.47;10;0.82;stop
64;1343.94;1701.71;1344.44;1688.96;1317.81;1687.92;1317.31;1700.66;10;0.81;stop
70;776.73;2012.43;790.12;2012.29;789.83;1984.14;776.44;1984.27;10;0.8;stop
71;1841.67;1724.58;1842.19;1710.0;1812.24;1708.92;1811.71;1723.5;10;0.82;stop
73;1170.25;1094.83;1170.67;1083.88;1147.25;1082.99;1146.83;1093.93;10;0.78;stop
75;1704.36;1101.88;1704.46;1089.84;1677.39;1089.62;1677.29;1101.66;10;0.81;stop
76;1426.53;1219.35;1427.18;1206.35;1400.6;1205.02;1399.95;1218.02;10;0.77;stop
80;2865.03;1379.91;2869.78;1366.45;2837.22;1354.97;2832.47;1368.42;10;0.81;stop
82;1835.63;883.51;1836.38;856.11;1822.87;855.74;1822.12;883.14;10;0.79;stop
83;975.04;1092.13;975.18;1080.58;946.74;1080.25;946.6;1091.8;10;0.81;stop
86;2293.8;1234.46;2294.23;1221.2;2266.58;1220.29;2266.14;1233.55;10;0.8;stop
87;1749.4;1685.01;1750.37;1672.93;1724.79;1670.87;1723.82;1682.95;10;0.81;stop
88;3467.53;1379.9;3471.28;1366.16;3439.97;1357.6;3436.22;1371.34;10;0.8;stop
89;3671.99;1434.26;3675.45;1422.25;3648.01;1414.34;3644.55;1426.34;10;0.82;stop
91;898.44;1202.47;899.14;1190.74;871.56;1189.09;870.86;1200.82;10;0.8;stop
94;1468.52;1217.89;1494.77;1217.8;1494.73;1205.36;1468.48;1205.45;10;0.79;stop
98;2499.88;1237.93;2500.62;1225.23;2472.25;1223.57;2471.5;1236.27;10;0.81;stop
99;2748.61;1134.67;2750.33;1121.29;2718.54;1117.2;2716.82;1130.58;10;0.81;stop
100;160.59;1113.14;160.74;1098.77;128.87;1098.43;128.71;1112.79;10;0.79;move
102;1953.31;863.17;1966.5;863.05;1966.19;829.95;1953.0;830.07;10;0.81;stop
103;1933.0;147.5;1944.34;147.17;1943.65;123.62;1932.32;123.96;10;0.81;stop
104;841.06;1089.73;841.13;1078.29;814.94;1078.15;814.87;1089.59;10;0.81;stop
106;1375.49;1099.24;1375.82;1086.21;1348.14;1085.51;1347.81;1098.54;10;0.81;stop
107;2364.16;1234.56;2364.23;1221.48;2334.59;1221.32;2334.52;1234.4;10;0.81;stop
109;2767.63;1255.88;2768.68;1243.9;2742.65;1241.62;2741.59;1253.6;10;0.8;stop
111;791.34;1674.4;791.57;1661.71;764.89;1661.22;764.66;1673.91;10;0.8;stop
112;3709.56;1447.47;3713.6;1433.14;3679.81;1423.62;3675.78;1437.95;10;0.8;stop
113;704.69;1246.26;704.78;1233.63;675.31;1233.43;675.22;1246.06;10;0.8;stop
115;1914.57;731.76;1926.18;731.58;1925.81;707.12;1914.19;707.29;10;0.8;move
117;1967.42;768.49;1980.17;768.07;1979.27;740.14;1966.52;740.55;10;0.81;stop
118;1952.48;907.8;1964.2;905.94;1959.9;878.7;1948.17;880.56;10;0.81;stop
120;3047.86;1180.48;3050.22;1168.43;3023.86;1163.27;3021.5;1175.32;10;0.81;stop
122;2677.4;1126.75;2678.38;1113.15;2646.85;1110.87;2645.87;1124.48;10;0.81;stop
123;2876.3;1273.99;2879.27;1252.5;2825.58;1245.08;2822.61;1266.57;9;0.77;stop
124;2901.08;1397.71;2908.3;1385.12;2877.67;1367.54;2870.45;1380.13;10;0.81;stop
126;1954.32;347.56;1965.95;347.18;1965.18;324.06;1953.55;324.44;10;0.8;stop
128;1506.45;1062.35;1508.87;1034.64;1496.18;1033.53;1493.75;1061.23;10;0.8;stop
130;1830.94;1012.69;1833.54;983.05;1820.81;981.93;1818.21;1011.58;10;0.79;stop
133;771.54;2012.65;773.2;1983.71;760.34;1982.97;758.67;2011.91;10;0.8;stop
134;818.86;1639.93;819.2;1627.74;794.81;1627.07;794.47;1639.26;10;0.79;stop
135;1964.2;1950.49;1970.65;1918.8;1957.55;1916.13;1951.1;1947.82;10;0.81;stop
136;1811.92;800.38;1824.78;799.01;1821.83;771.25;1808.97;772.62;10;0.8;stop
141;2463.28;1237.27;2463.92;1223.31;2434.59;1221.98;2433.96;1235.94;10;0.79;stop
142;2656.79;1246.08;2657.72;1233.23;2629.21;1231.17;2628.28;1244.02;10;0.8;stop
144;1904.86;1892.17;1908.8;1867.06;1897.83;1865.33;1893.89;1890.44;10;0.81;stop
145;1835.92;2083.47;1847.36;2057.24;1835.42;2052.03;1823.98;2078.26;10;0.81;stop
148;593.99;633.27;596.32;622.65;573.19;617.59;570.87;628.21;10;0.8;stop
149;631.03;1234.3;634.36;1203.78;620.54;1202.26;617.2;1232.79;10;0.77;stop
151;2060.66;1344.75;2086.3;1343.61;2085.71;1330.5;2060.08;1331.64;10;0.79;stop
153;1853.05;2044.34;1864.15;2018.5;1852.6;2013.54;1841.5;2039.38;10;0.8;stop
155;1946.14;743.18;1960.14;742.11;1957.61;709.19;1943.61;710.27;10;0.8;stop
157;3365.98;595.31;3392.68;592.68;3391.52;580.9;3364.82;583.53;10;0.75;stop
158;467.87;1084.24;468.26;1072.89;442.92;1072.01;442.52;1083.36;10;0.8;stop
160;262.05;1184.19;262.41;1171.56;236.7;1170.81;236.34;1183.44;10;0.8;stop
163;1883.28;1691.27;1884.24;1680.03;1861.75;1678.11;1860.79;1689.35;10;0.76;stop
164;2804.59;1351.59;2804.97;1340.17;2781.78;1339.41;2781.4;1350.83;10;0.8;stop
165;1433.52;57.39;1433.68;45.34;1405.98;44.98;1405.82;57.03;10;0.81;stop
166;1048.28;697.92;1049.34;687.07;1025.09;684.7;1024.03;695.55;10;0.79;stop
167;138.99;1180.31;139.6;1166.66;109.45;1165.32;108.84;1178.96;10;0.77;stop
169;1609.79;1100.24;1636.08;1099.68;1635.83;1087.89;1609.54;1088.44;10;0.79;stop
170;1725.06;1223.33;1725.8;1210.5;1698.32;1208.92;1697.58;1221.75;10;0.81;stop
171;1816.86;623.03;1829.24;622.48;1828.14;597.6;1815.76;598.15;10;0.77;stop
172;2485.54;1747.91;2487.24;1714.43;2473.09;1713.71;2471.39;1747.19;10;0.8;stop
176;1399.9;58.57;1400.28;46.38;1372.1;45.49;1371.72;57.68;10;0.81;stop
178;385.66;1082.92;408.68;1082.32;408.4;1071.46;385.38;1072.05;10;0.79;stop
180;823.36;1201.91;823.42;1189.77;797.58;1189.65;797.52;1201.79;10;0.79;stop
182;1328.23;59.35;1328.59;46.63;1300.9;45.84;1300.54;58.56;10;0.8;stop
184;1818.38;656.5;1830.28;655.86;1828.87;629.38;1816.97;630.01;10;0.8;stop
186;224.29;1185.4;224.47;1167.3;173.44;1166.79;173.26;1184.89;9;0.79;stop
190;1512.84;993.02;1514.64;967.53;1503.29;966.73;1501.48;992.22;10;0.79;stop
191;1650.74;1220.88;1652.4;1208.37;1624.14;1204.62;1622.48;1217.13;10;0.81;stop
192;1225.19;1524.15;1229.92;1496.39;1217.18;1494.22;1212.46;1521.98;10;0.78;stop
193;2643.95;1414.63;2656.81;1413.22;2653.54;1383.34;2640.68;1384.75;10;0.76;stop
194;3372.39;1201.09;3377.92;1188.55;3350.43;1176.41;3344.89;1188.95;10;0.76;stop
195;1004.07;1092.32;1004.46;1079.69;979.68;1078.93;979.29;1091.56;10;0.77;stop
196;725.01;1255.82;725.18;1228.63;712.17;1228.55;712.01;1255.74;10;0.77;stop
197;1125.78;704.54;1126.7;692.6;1098.9;690.46;1097.99;702.4;10;0.8;stop
200;3570.28;1007.91;3570.39;994.85;3539.72;994.59;3539.61;1007.65;10;0.77;stop
201;2698.61;1252.34;2699.93;1235.81;2664.54;1232.98;2663.21;1249.51;9;0.63;stop
203;1931.42;118.73;1944.31;118.06;1942.99;92.77;1930.1;93.44;10;0.8;stop
204;561.08;1427.92;563.06;1415.24;534.86;1410.83;532.88;1423.51;10;0.76;stop
208;3517.86;673.82;3527.54;644.99;3514.32;640.56;3504.65;669.39;10;0.79;stop
209;1272.71;1697.81;1273.51;1685.68;1247.29;1683.94;1246.49;1696.07;10;0.79;stop
210;1887.0;1728.15;1887.54;1715.48;1861.41;1714.35;1860.86;1727.02;10;0.8;stop
211;1173.39;65.41;1199.9;65.2;1199.8;52.72;1173.29;52.93;10;0.78;stop
212;1970.63;834.47;1983.68;833.95;1982.62;806.91;1969.57;807.42;10;0.79;stop
214;1088.48;700.51;1089.51;689.34;1064.02;686.99;1062.99;698.16;10;0.77;stop
217;2953.75;1163.48;2956.05;1150.69;2930.75;1146.15;2928.45;1158.93;10;0.81;stop
219;2889.79;1152.38;2891.92;1139.92;2863.88;1135.12;2861.75;1147.58;10;0.83;stop
220;843.93;1676.6;844.71;1665.25;819.52;1663.53;818.75;1674.88;10;0.77;stop
222;764.81;1045.63;768.4;1034.93;746.98;1027.75;743.39;1038.44;10;0.78;stop
225;2328.67;1234.83;2328.99;1221.75;2300.33;1221.05;2300.01;1234.12;10;0.8;stop
